trace,op_ems,emb_ems
rangeland-oct-1,1007.8426023743518,0.0
rangeland-oct-1~+00-01-00,1020.3329689139016,0.0
rangeland-oct-1~+00-02-00,1037.4303221707917,0.0
rangeland-oct-1~+00-03-00,1142.7205317537391,0.0
rangeland-oct-1~+00-04-00,1260.0971019527003,0.0
rangeland-oct-1~+00-05-00,1294.0607170298726,0.0
rangeland-oct-1~+00-06-00,1366.7788317276802,0.0
rangeland-oct-1~+00-07-00,1378.6058401633657,0.0
rangeland-oct-1~+00-08-00,1343.9475508148678,0.0
rangeland-oct-1~+00-09-00,1277.0081846180162,0.0
rangeland-oct-1~+00-10-00,1095.8403911626124,0.0
rangeland-oct-1~+00-11-00,934.2919083557942,0.0
rangeland-oct-1~+00-12-00,827.3015036668968,0.0
rangeland-oct-1~+00-13-00,697.2830720693237,0.0
rangeland-oct-1~+00-14-00,642.2698458462696,0.0
rangeland-oct-1~+00-15-00,629.5455011927011,0.0
rangeland-oct-1~+00-16-00,600.3139247168531,0.0
rangeland-oct-1~+00-17-00,647.7389974947816,0.0
rangeland-oct-1~+00-18-00,711.1352064909249,0.0
rangeland-oct-1~+00-19-00,767.5538085042392,0.0
rangeland-oct-1~+00-20-00,823.7031357081898,0.0
rangeland-oct-1~+00-21-00,803.9956359263456,0.0
rangeland-oct-1~+00-22-00,787.6390701379315,0.0
rangeland-oct-1~+00-23-00,820.130084395219,0.0
rangeland-oct-1~+01-00-00,790.2158917231254,0.0
rangeland-oct-1~+01-01-00,743.6889974047536,0.0
rangeland-oct-1~+01-02-00,751.5861366201758,0.0
rangeland-oct-1~+01-03-00,743.6761310581163,0.0
rangeland-oct-1~+01-04-00,819.2602335426682,0.0
rangeland-oct-1~+01-05-00,836.9564585856394,0.0
rangeland-oct-1~+01-06-00,799.8402614243817,0.0
rangeland-oct-1~+01-07-00,754.9186922737558,0.0
rangeland-oct-1~+01-08-00,735.7855431374261,0.0
rangeland-oct-1~+01-09-00,626.678669703258,0.0
rangeland-oct-1~+01-10-00,561.5523978876545,0.0
rangeland-oct-1~+01-11-00,453.34235430952003,0.0
rangeland-oct-1~+01-12-00,395.13591061034214,0.0
rangeland-oct-1~+01-13-00,356.439033701899,0.0
rangeland-oct-1~+01-14-00,337.5929542924237,0.0
rangeland-oct-1~+01-15-00,343.9224014533514,0.0
rangeland-oct-1~+01-16-00,395.93616032562085,0.0
rangeland-oct-1~+01-17-00,409.26695713015806,0.0
rangeland-oct-1~+01-18-00,398.22771904194644,0.0
rangeland-oct-1~+01-19-00,425.31100987788034,0.0
rangeland-oct-1~+01-20-00,501.2436315433865,0.0
rangeland-oct-1~+01-21-00,573.7868688017857,0.0
rangeland-oct-1~+01-22-00,582.168740884925,0.0
rangeland-oct-1~+01-23-00,603.8574385976287,0.0
rangeland-oct-1~+02-00-00,638.4464464919984,0.0
rangeland-oct-1~+02-01-00,696.2558712644329,0.0
rangeland-oct-1~+02-02-00,780.8675280898565,0.0
rangeland-oct-1~+02-03-00,820.2159025521418,0.0
rangeland-oct-1~+02-04-00,891.8261260333488,0.0
rangeland-oct-1~+02-05-00,926.7767768450863,0.0
rangeland-oct-1~+02-06-00,920.8795790829608,0.0
rangeland-oct-1~+02-07-00,929.9360786027925,0.0
rangeland-oct-1~+02-08-00,914.0261438291864,0.0
rangeland-oct-1~+02-09-00,839.9851962707908,0.0
rangeland-oct-1~+02-10-00,727.3612643176322,0.0
rangeland-oct-1~+02-11-00,662.5539025825032,0.0
rangeland-oct-1~+02-12-00,650.426080779036,0.0
rangeland-oct-1~+02-13-00,652.8607728711875,0.0
rangeland-oct-1~+02-14-00,642.8606881782237,0.0
rangeland-oct-1~+02-15-00,612.5681930079952,0.0
rangeland-oct-1~+02-16-00,685.2021484252883,0.0
rangeland-oct-1~+02-17-00,794.4979966853432,0.0
rangeland-oct-1~+02-18-00,865.1573932244437,0.0
rangeland-oct-1~+02-19-00,876.1410405910212,0.0
rangeland-oct-1~+02-20-00,844.2919435682447,0.0
rangeland-oct-1~+02-21-00,793.6494719462829,0.0
rangeland-oct-1~+02-22-00,770.7036027599813,0.0
rangeland-oct-1~+02-23-00,672.5730036339475,0.0
rangeland-oct-1~+03-00-00,589.961483901043,0.0
rangeland-oct-1~+03-01-00,555.237920460093,0.0
rangeland-oct-1~+03-02-00,540.3145668025313,0.0
rangeland-oct-1~+03-03-00,638.6029390823525,0.0
rangeland-oct-1~+03-04-00,792.5985587379633,0.0
rangeland-oct-1~+03-05-00,933.3076239590808,0.0
rangeland-oct-1~+03-06-00,1002.4161785754925,0.0
rangeland-oct-1~+03-07-00,1076.8083984842128,0.0
rangeland-oct-1~+03-08-00,1118.9469839427413,0.0
rangeland-oct-1~+03-09-00,1152.206641813182,0.0
rangeland-oct-1~+03-10-00,1102.1891836232871,0.0
rangeland-oct-1~+03-11-00,1036.4792342257208,0.0
rangeland-oct-1~+03-12-00,919.4520256079916,0.0
rangeland-oct-1~+03-13-00,898.9884661557495,0.0
rangeland-oct-1~+03-14-00,826.8328455549881,0.0
rangeland-oct-1~+03-15-00,809.3425859022235,0.0
rangeland-oct-1~+03-16-00,846.6136201696445,0.0
rangeland-oct-1~+03-17-00,892.2546830604749,0.0
rangeland-oct-1~+03-18-00,899.6331974510285,0.0
rangeland-oct-1~+03-19-00,944.7056841227129,0.0
rangeland-oct-1~+03-20-00,936.9406277389909,0.0
rangeland-oct-1~+03-21-00,910.793694177402,0.0
rangeland-oct-1~+03-22-00,835.7215479781363,0.0
rangeland-oct-1~+03-23-00,769.4747426733144,0.0
rangeland-oct-1~+04-00-00,659.5256360409301,0.0
