trace,op_ems,emb_ems
nanoseq-aug-1,139.05563848167003,0.0
nanoseq-aug-1~+00-01-00,138.68039054541777,0.0
nanoseq-aug-1~+00-02-00,138.18270962164257,0.0
nanoseq-aug-1~+00-03-00,143.32293255804427,0.0
nanoseq-aug-1~+00-04-00,146.6308197138197,0.0
nanoseq-aug-1~+00-05-00,144.72165747444478,0.0
nanoseq-aug-1~+00-06-00,145.80585285001058,0.0
nanoseq-aug-1~+00-07-00,147.79505030631375,0.0
nanoseq-aug-1~+00-08-00,142.14056558800561,0.0
nanoseq-aug-1~+00-09-00,146.49925407223654,0.0
nanoseq-aug-1~+00-10-00,151.87998998180882,0.0
nanoseq-aug-1~+00-11-00,150.07482472242998,0.0
nanoseq-aug-1~+00-12-00,146.05690995093016,0.0
nanoseq-aug-1~+00-13-00,142.0869235082477,0.0
nanoseq-aug-1~+00-14-00,136.3791584488364,0.0
nanoseq-aug-1~+00-15-00,134.13716790783604,0.0
nanoseq-aug-1~+00-16-00,132.80337928651744,0.0
nanoseq-aug-1~+00-17-00,134.97339146114058,0.0
nanoseq-aug-1~+00-18-00,134.79205324022556,0.0
nanoseq-aug-1~+00-19-00,132.36619155241357,0.0
nanoseq-aug-1~+00-20-00,130.74723163305327,0.0
nanoseq-aug-1~+00-21-00,129.01900464266538,0.0
nanoseq-aug-1~+00-22-00,127.94214539855138,0.0
nanoseq-aug-1~+00-23-00,128.25202544523958,0.0
nanoseq-aug-1~+01-00-00,129.63885759928414,0.0
nanoseq-aug-1~+01-01-00,134.10969102788215,0.0
nanoseq-aug-1~+01-02-00,137.03459324103676,0.0
nanoseq-aug-1~+01-03-00,137.0416411237123,0.0
nanoseq-aug-1~+01-04-00,140.95805332756336,0.0
nanoseq-aug-1~+01-05-00,144.49968595103994,0.0
nanoseq-aug-1~+01-06-00,144.2254916852834,0.0
nanoseq-aug-1~+01-07-00,147.22550964603772,0.0
nanoseq-aug-1~+01-08-00,149.52128991718791,0.0
nanoseq-aug-1~+01-09-00,146.33476930764897,0.0
nanoseq-aug-1~+01-10-00,142.66307017891782,0.0
nanoseq-aug-1~+01-11-00,141.22468451214735,0.0
nanoseq-aug-1~+01-12-00,138.58147014106876,0.0
nanoseq-aug-1~+01-13-00,134.75823241473648,0.0
nanoseq-aug-1~+01-14-00,132.3282923460606,0.0
nanoseq-aug-1~+01-15-00,129.89887697978247,0.0
nanoseq-aug-1~+01-16-00,129.1122968340295,0.0
nanoseq-aug-1~+01-17-00,128.08262051849516,0.0
nanoseq-aug-1~+01-18-00,132.12328518809133,0.0
nanoseq-aug-1~+01-19-00,138.29525952964673,0.0
nanoseq-aug-1~+01-20-00,140.79016438573592,0.0
nanoseq-aug-1~+01-21-00,139.4510665092476,0.0
nanoseq-aug-1~+01-22-00,138.6928854659523,0.0
nanoseq-aug-1~+01-23-00,132.6380817739224,0.0
nanoseq-aug-1~+02-00-00,127.7724009339851,0.0
nanoseq-aug-1~+02-01-00,130.88544492437066,0.0
nanoseq-aug-1~+02-02-00,135.87326987869687,0.0
nanoseq-aug-1~+02-03-00,135.39089967934655,0.0
nanoseq-aug-1~+02-04-00,134.3562526526535,0.0
nanoseq-aug-1~+02-05-00,136.7313240355166,0.0
nanoseq-aug-1~+02-06-00,135.0666321517083,0.0
nanoseq-aug-1~+02-07-00,136.51956555918503,0.0
nanoseq-aug-1~+02-08-00,142.4598768429181,0.0
nanoseq-aug-1~+02-09-00,145.72489387527534,0.0
nanoseq-aug-1~+02-10-00,146.34672434322886,0.0
nanoseq-aug-1~+02-11-00,147.72177167346297,0.0
nanoseq-aug-1~+02-12-00,144.97733846273763,0.0
nanoseq-aug-1~+02-13-00,140.86611974235439,0.0
nanoseq-aug-1~+02-14-00,138.12880970604044,0.0
nanoseq-aug-1~+02-15-00,136.0802014223702,0.0
nanoseq-aug-1~+02-16-00,136.31561237452,0.0
nanoseq-aug-1~+02-17-00,138.72515568822962,0.0
nanoseq-aug-1~+02-18-00,140.8152737697883,0.0
nanoseq-aug-1~+02-19-00,140.04560626163254,0.0
nanoseq-aug-1~+02-20-00,137.66382017126477,0.0
nanoseq-aug-1~+02-21-00,135.9293839866128,0.0
nanoseq-aug-1~+02-22-00,133.27593712700647,0.0
nanoseq-aug-1~+02-23-00,132.1335941393525,0.0
nanoseq-aug-1~+03-00-00,135.06987704748894,0.0
nanoseq-aug-1~+03-01-00,138.64835300653664,0.0
nanoseq-aug-1~+03-02-00,140.03930885620673,0.0
nanoseq-aug-1~+03-03-00,143.49165357140953,0.0
nanoseq-aug-1~+03-04-00,146.78600751158064,0.0
nanoseq-aug-1~+03-05-00,147.5703782770242,0.0
nanoseq-aug-1~+03-06-00,149.1178139796611,0.0
nanoseq-aug-1~+03-07-00,148.19795662645578,0.0
nanoseq-aug-1~+03-08-00,145.6397217407597,0.0
nanoseq-aug-1~+03-09-00,143.55340307517912,0.0
nanoseq-aug-1~+03-10-00,140.77961183535425,0.0
nanoseq-aug-1~+03-11-00,136.41555179253814,0.0
nanoseq-aug-1~+03-12-00,136.33167863138183,0.0
nanoseq-aug-1~+03-13-00,136.12366331733153,0.0
nanoseq-aug-1~+03-14-00,136.16601167100322,0.0
nanoseq-aug-1~+03-15-00,134.6690317953152,0.0
nanoseq-aug-1~+03-16-00,135.00445587089342,0.0
nanoseq-aug-1~+03-17-00,134.57875210907537,0.0
nanoseq-aug-1~+03-18-00,133.13575979100972,0.0
nanoseq-aug-1~+03-19-00,131.86176364545804,0.0
nanoseq-aug-1~+03-20-00,132.1590273155246,0.0
nanoseq-aug-1~+03-21-00,130.73641835601,0.0
nanoseq-aug-1~+03-22-00,129.54642391968227,0.0
nanoseq-aug-1~+03-23-00,130.9332352597893,0.0
nanoseq-aug-1~+04-00-00,132.3452033095025,0.0
