trace,op_ems,emb_ems
nanoseq-dec-2,142.60214860264415,0.0
nanoseq-dec-2~+00-01-00,149.17729923704462,0.0
nanoseq-dec-2~+00-02-00,156.79570069419435,0.0
nanoseq-dec-2~+00-03-00,162.401495239795,0.0
nanoseq-dec-2~+00-04-00,168.35802724725596,0.0
nanoseq-dec-2~+00-05-00,174.77942399360217,0.0
nanoseq-dec-2~+00-06-00,177.78242877609142,0.0
nanoseq-dec-2~+00-07-00,178.9237545412143,0.0
nanoseq-dec-2~+00-08-00,179.834209770357,0.0
nanoseq-dec-2~+00-09-00,177.10876731622483,0.0
nanoseq-dec-2~+00-10-00,172.15288136147308,0.0
nanoseq-dec-2~+00-11-00,167.0895427994629,0.0
nanoseq-dec-2~+00-12-00,162.7058596735984,0.0
nanoseq-dec-2~+00-13-00,158.94532112772646,0.0
nanoseq-dec-2~+00-14-00,157.5287937544096,0.0
nanoseq-dec-2~+00-15-00,157.18112199640333,0.0
nanoseq-dec-2~+00-16-00,157.9806822251088,0.0
nanoseq-dec-2~+00-17-00,157.3510341174357,0.0
nanoseq-dec-2~+00-18-00,156.52328739368505,0.0
nanoseq-dec-2~+00-19-00,156.15910449747219,0.0
nanoseq-dec-2~+00-20-00,154.55383345475826,0.0
nanoseq-dec-2~+00-21-00,151.66806719373585,0.0
nanoseq-dec-2~+00-22-00,151.9446646288182,0.0
nanoseq-dec-2~+00-23-00,153.07127164367944,0.0
nanoseq-dec-2~+01-00-00,155.33555912011713,0.0
