trace,op_ems,emb_ems
rnaseq-mar-1,839.4224969044301,0.0
rnaseq-mar-1~+00-01-00,850.306520631985,0.0
rnaseq-mar-1~+00-02-00,862.5298330581605,0.0
rnaseq-mar-1~+00-03-00,871.3715958776913,0.0
rnaseq-mar-1~+00-04-00,870.0936078011994,0.0
rnaseq-mar-1~+00-05-00,927.5708721338665,0.0
rnaseq-mar-1~+00-06-00,958.5222492572271,0.0
rnaseq-mar-1~+00-07-00,1029.9688649219959,0.0
rnaseq-mar-1~+00-08-00,1033.9222032182101,0.0
rnaseq-mar-1~+00-09-00,1018.8592656635975,0.0
rnaseq-mar-1~+00-10-00,945.9722861083164,0.0
rnaseq-mar-1~+00-11-00,889.8518662735576,0.0
rnaseq-mar-1~+00-12-00,807.6307231175887,0.0
rnaseq-mar-1~+00-13-00,763.6253259849339,0.0
rnaseq-mar-1~+00-14-00,736.7128406603829,0.0
rnaseq-mar-1~+00-15-00,738.7228678545978,0.0
rnaseq-mar-1~+00-16-00,721.1351987044142,0.0
rnaseq-mar-1~+00-17-00,727.5389540625249,0.0
rnaseq-mar-1~+00-18-00,717.2131385330412,0.0
rnaseq-mar-1~+00-19-00,758.8116096739191,0.0
rnaseq-mar-1~+00-20-00,816.3618839554462,0.0
rnaseq-mar-1~+00-21-00,824.8783154031205,0.0
rnaseq-mar-1~+00-22-00,852.17817750859,0.0
rnaseq-mar-1~+00-23-00,835.8384843274395,0.0
rnaseq-mar-1~+01-00-00,636.0472833427782,0.0
