trace,op_ems,emb_ems
sarek-mar-1,3978.1873119224438,0.0
sarek-mar-1~+00-01-00,3893.749633444373,0.0
sarek-mar-1~+00-02-00,3874.9760991506446,0.0
sarek-mar-1~+00-03-00,3935.280800205379,0.0
sarek-mar-1~+00-04-00,3925.4774655763113,0.0
sarek-mar-1~+00-05-00,3951.6689898718705,0.0
sarek-mar-1~+00-06-00,3981.6738359195083,0.0
sarek-mar-1~+00-07-00,3974.307346000882,0.0
sarek-mar-1~+00-08-00,3902.3149737246686,0.0
sarek-mar-1~+00-09-00,3874.4172511781426,0.0
sarek-mar-1~+00-10-00,3774.711286468282,0.0
sarek-mar-1~+00-11-00,3537.4032489956508,0.0
sarek-mar-1~+00-12-00,3396.6468602779687,0.0
sarek-mar-1~+00-13-00,3185.9920458539345,0.0
sarek-mar-1~+00-14-00,3058.1443280642825,0.0
sarek-mar-1~+00-15-00,3026.866010295337,0.0
sarek-mar-1~+00-16-00,3117.6775788159266,0.0
sarek-mar-1~+00-17-00,3212.917307351225,0.0
sarek-mar-1~+00-18-00,3304.5108213619824,0.0
sarek-mar-1~+00-19-00,3410.33700509173,0.0
sarek-mar-1~+00-20-00,3565.576827336944,0.0
sarek-mar-1~+00-21-00,3670.4033870122935,0.0
sarek-mar-1~+00-22-00,3784.3122184808008,0.0
sarek-mar-1~+00-23-00,3898.463910688949,0.0
sarek-mar-1~+01-00-00,3871.99035377734,0.0
sarek-mar-1~+01-01-00,3823.3923257585266,0.0
sarek-mar-1~+01-02-00,3882.838897896054,0.0
sarek-mar-1~+01-03-00,3949.4952058877875,0.0
sarek-mar-1~+01-04-00,3948.765816010251,0.0
sarek-mar-1~+01-05-00,4019.3083168642916,0.0
sarek-mar-1~+01-06-00,4009.9005429091476,0.0
sarek-mar-1~+01-07-00,3837.038116823517,0.0
sarek-mar-1~+01-08-00,3766.1207241053658,0.0
sarek-mar-1~+01-09-00,3703.1712871665054,0.0
sarek-mar-1~+01-10-00,3614.8015992881383,0.0
sarek-mar-1~+01-11-00,3487.333707938828,0.0
sarek-mar-1~+01-12-00,3308.7951636653515,0.0
sarek-mar-1~+01-13-00,3145.359539493551,0.0
sarek-mar-1~+01-14-00,3093.5940824319605,0.0
sarek-mar-1~+01-15-00,3063.5230187649477,0.0
sarek-mar-1~+01-16-00,3079.2049815760383,0.0
sarek-mar-1~+01-17-00,3222.604852332969,0.0
sarek-mar-1~+01-18-00,3266.607680654022,0.0
sarek-mar-1~+01-19-00,3314.6465820092126,0.0
sarek-mar-1~+01-20-00,3309.5357257759333,0.0
sarek-mar-1~+01-21-00,3303.3076477693485,0.0
sarek-mar-1~+01-22-00,3333.5671416492814,0.0
sarek-mar-1~+01-23-00,3368.844672665665,0.0
sarek-mar-1~+02-00-00,3348.3210334116616,0.0
sarek-mar-1~+02-01-00,3404.633228803281,0.0
sarek-mar-1~+02-02-00,3488.8655764873083,0.0
sarek-mar-1~+02-03-00,3582.757832537401,0.0
sarek-mar-1~+02-04-00,3665.21570016111,0.0
sarek-mar-1~+02-05-00,3757.1092521524083,0.0
sarek-mar-1~+02-06-00,3858.258261576115,0.0
sarek-mar-1~+02-07-00,3865.071712131754,0.0
sarek-mar-1~+02-08-00,3757.523545411407,0.0
sarek-mar-1~+02-09-00,3652.0785365999736,0.0
sarek-mar-1~+02-10-00,3541.9691699782234,0.0
sarek-mar-1~+02-11-00,3491.761190920013,0.0
sarek-mar-1~+02-12-00,3394.365730672863,0.0
sarek-mar-1~+02-13-00,3295.005842075082,0.0
sarek-mar-1~+02-14-00,3149.606407827375,0.0
sarek-mar-1~+02-15-00,3064.2523389660787,0.0
sarek-mar-1~+02-16-00,2961.1225305845846,0.0
sarek-mar-1~+02-17-00,2981.934892391188,0.0
sarek-mar-1~+02-18-00,3112.097469421976,0.0
sarek-mar-1~+02-19-00,3369.215699201859,0.0
sarek-mar-1~+02-20-00,3484.6668730100537,0.0
sarek-mar-1~+02-21-00,3604.196139695521,0.0
sarek-mar-1~+02-22-00,3729.6155991265546,0.0
sarek-mar-1~+02-23-00,3705.94349636256,0.0
sarek-mar-1~+03-00-00,3715.8789267453953,0.0
sarek-mar-1~+03-01-00,3791.515792979964,0.0
sarek-mar-1~+03-02-00,3756.5378578423242,0.0
sarek-mar-1~+03-03-00,3741.4379775183243,0.0
sarek-mar-1~+03-04-00,3738.712845163247,0.0
sarek-mar-1~+03-05-00,3724.7758634750194,0.0
sarek-mar-1~+03-06-00,3758.759137591171,0.0
sarek-mar-1~+03-07-00,3856.7208143448015,0.0
sarek-mar-1~+03-08-00,3801.4084438661907,0.0
sarek-mar-1~+03-09-00,3739.4194480666933,0.0
sarek-mar-1~+03-10-00,3702.687553888091,0.0
sarek-mar-1~+03-11-00,3485.4761647020546,0.0
sarek-mar-1~+03-12-00,3362.0594960706103,0.0
sarek-mar-1~+03-13-00,3233.9650555021944,0.0
sarek-mar-1~+03-14-00,3144.7038776998843,0.0
sarek-mar-1~+03-15-00,3105.3209192012228,0.0
sarek-mar-1~+03-16-00,3183.5544814853847,0.0
sarek-mar-1~+03-17-00,3196.2093600562584,0.0
sarek-mar-1~+03-18-00,3189.342518258939,0.0
sarek-mar-1~+03-19-00,3155.2655600952753,0.0
sarek-mar-1~+03-20-00,3205.4016355468557,0.0
sarek-mar-1~+03-21-00,3266.3753595423746,0.0
sarek-mar-1~+03-22-00,3270.6358905609386,0.0
sarek-mar-1~+03-23-00,3328.289865399538,0.0
sarek-mar-1~+04-00-00,3419.9980253422386,0.0
