trace,op_ems,emb_ems
mag-aug-2,4784.486204783249,0.0
mag-aug-2~+00-01-00,4812.602278326869,0.0
mag-aug-2~+00-02-00,4868.431700901712,0.0
mag-aug-2~+00-03-00,4906.397361913227,0.0
mag-aug-2~+00-04-00,4908.468588956575,0.0
mag-aug-2~+00-05-00,4898.239367589449,0.0
mag-aug-2~+00-06-00,4867.766760911569,0.0
mag-aug-2~+00-07-00,4868.153192369644,0.0
mag-aug-2~+00-08-00,4847.41767389839,0.0
mag-aug-2~+00-09-00,4814.995064033836,0.0
mag-aug-2~+00-10-00,4794.81951377986,0.0
mag-aug-2~+00-11-00,4742.2405131062,0.0
mag-aug-2~+00-12-00,4681.440492094817,0.0
mag-aug-2~+00-13-00,4655.24213273782,0.0
mag-aug-2~+00-14-00,4593.392200719018,0.0
mag-aug-2~+00-15-00,4534.080163925753,0.0
mag-aug-2~+00-16-00,4533.218848423003,0.0
mag-aug-2~+00-17-00,4546.545537053481,0.0
mag-aug-2~+00-18-00,4573.843041063422,0.0
mag-aug-2~+00-19-00,4581.988919802204,0.0
mag-aug-2~+00-20-00,4580.608707810532,0.0
mag-aug-2~+00-21-00,4633.100003102943,0.0
mag-aug-2~+00-22-00,4678.806553632158,0.0
mag-aug-2~+00-23-00,4731.024059228285,0.0
mag-aug-2~+01-00-00,4776.33965636305,0.0
