trace,op_ems,emb_ems
rnaseq-apr-2,1854.1371670292929,0.0
rnaseq-apr-2~+00-01-00,1743.4153698949062,0.0
rnaseq-apr-2~+00-02-00,1815.2650937999338,0.0
rnaseq-apr-2~+00-03-00,1836.7578980644766,0.0
rnaseq-apr-2~+00-04-00,1753.4378561198241,0.0
rnaseq-apr-2~+00-05-00,1691.7077946846468,0.0
rnaseq-apr-2~+00-06-00,1784.4959133290376,0.0
rnaseq-apr-2~+00-07-00,1990.4302376786568,0.0
rnaseq-apr-2~+00-08-00,2076.3651213848607,0.0
rnaseq-apr-2~+00-09-00,2058.073264113518,0.0
rnaseq-apr-2~+00-10-00,1927.7930928197002,0.0
rnaseq-apr-2~+00-11-00,1870.5078377927985,0.0
rnaseq-apr-2~+00-12-00,1842.0607703286141,0.0
rnaseq-apr-2~+00-13-00,1846.31084959301,0.0
rnaseq-apr-2~+00-14-00,1799.2369571538989,0.0
rnaseq-apr-2~+00-15-00,1696.323590299309,0.0
rnaseq-apr-2~+00-16-00,1680.3401555762305,0.0
rnaseq-apr-2~+00-17-00,1653.6498294747585,0.0
rnaseq-apr-2~+00-18-00,1686.9593928880906,0.0
rnaseq-apr-2~+00-19-00,1688.4662821098727,0.0
rnaseq-apr-2~+00-20-00,1597.783894032851,0.0
rnaseq-apr-2~+00-21-00,1588.303742493287,0.0
rnaseq-apr-2~+00-22-00,1643.4591711888304,0.0
rnaseq-apr-2~+00-23-00,1751.3728308235627,0.0
rnaseq-apr-2~+01-00-00,1772.1100439176594,0.0
