trace,op_ems,emb_ems
montage-sep-3,19.58093104146152,0.0
montage-sep-3~+00-01-00,10.229692581524885,0.0
montage-sep-3~+00-02-00,-1.8805371847001287,0.0
montage-sep-3~+00-03-00,8.483081777323077,0.0
montage-sep-3~+00-04-00,14.775769635941286,0.0
montage-sep-3~+00-05-00,1.7288299435152144,0.0
montage-sep-3~+00-06-00,10.18425893053722,0.0
montage-sep-3~+00-07-00,22.650342883624372,0.0
montage-sep-3~+00-08-00,18.781975720597273,0.0
montage-sep-3~+00-09-00,13.898973798727887,0.0
montage-sep-3~+00-10-00,22.881779904122368,0.0
montage-sep-3~+00-11-00,14.351292850885592,0.0
montage-sep-3~+00-12-00,10.114010433972354,0.0
montage-sep-3~+00-13-00,21.212652461925334,0.0
montage-sep-3~+00-14-00,0.012591635717614092,0.0
montage-sep-3~+00-15-00,-10.16462200158162,0.0
montage-sep-3~+00-16-00,10.079906204760505,0.0
montage-sep-3~+00-17-00,16.90490499784988,0.0
montage-sep-3~+00-18-00,27.344101016690182,0.0
montage-sep-3~+00-19-00,12.939208764945036,0.0
montage-sep-3~+00-20-00,20.06237874106571,0.0
montage-sep-3~+00-21-00,1.5305317891592791,0.0
montage-sep-3~+00-22-00,8.168392781730141,0.0
montage-sep-3~+00-23-00,23.37339121358,0.0
montage-sep-3~+01-00-00,7.809059977627614,0.0
montage-sep-3~+01-01-00,12.37905717265156,0.0
montage-sep-3~+01-02-00,6.563273072989007,0.0
montage-sep-3~+01-03-00,14.906790874678617,0.0
montage-sep-3~+01-04-00,21.09665935323949,0.0
montage-sep-3~+01-05-00,-0.5122625057447685,0.0
montage-sep-3~+01-06-00,14.25371762664311,0.0
montage-sep-3~+01-07-00,5.840040038231105,0.0
montage-sep-3~+01-08-00,31.05224756158296,0.0
montage-sep-3~+01-09-00,31.7946713894735,0.0
montage-sep-3~+01-10-00,49.726430771012474,0.0
montage-sep-3~+01-11-00,39.60059445927699,0.0
montage-sep-3~+01-12-00,34.617304085180876,0.0
montage-sep-3~+01-13-00,22.527488342828974,0.0
montage-sep-3~+01-14-00,11.791205829944502,0.0
montage-sep-3~+01-15-00,9.803977475328338,0.0
montage-sep-3~+01-16-00,16.09592081068437,0.0
montage-sep-3~+01-17-00,8.066725071253368,0.0
montage-sep-3~+01-18-00,36.01932670373733,0.0
montage-sep-3~+01-19-00,12.016185609439942,0.0
montage-sep-3~+01-20-00,16.707923717040597,0.0
montage-sep-3~+01-21-00,29.633595033378075,0.0
montage-sep-3~+01-22-00,30.208575291293634,0.0
montage-sep-3~+01-23-00,34.1494863329101,0.0
montage-sep-3~+02-00-00,13.587659646273684,0.0
montage-sep-3~+02-01-00,56.36520573237381,0.0
montage-sep-3~+02-02-00,17.44556161779253,0.0
montage-sep-3~+02-03-00,13.031865851946247,0.0
montage-sep-3~+02-04-00,32.658937315549494,0.0
montage-sep-3~+02-05-00,18.575745742313877,0.0
montage-sep-3~+02-06-00,21.935863870186896,0.0
montage-sep-3~+02-07-00,24.13805658466865,0.0
montage-sep-3~+02-08-00,26.67636235071308,0.0
montage-sep-3~+02-09-00,54.296949912618814,0.0
montage-sep-3~+02-10-00,49.73735604529508,0.0
montage-sep-3~+02-11-00,37.09537950265855,0.0
montage-sep-3~+02-12-00,44.7192324384978,0.0
montage-sep-3~+02-13-00,30.263484210004783,0.0
montage-sep-3~+02-14-00,25.94870864593547,0.0
montage-sep-3~+02-15-00,19.124793424675204,0.0
montage-sep-3~+02-16-00,7.115991116662235,0.0
montage-sep-3~+02-17-00,22.685214521771343,0.0
montage-sep-3~+02-18-00,14.085251042509375,0.0
montage-sep-3~+02-19-00,44.99631938524247,0.0
montage-sep-3~+02-20-00,46.19735282225912,0.0
montage-sep-3~+02-21-00,48.08471479780712,0.0
montage-sep-3~+02-22-00,56.52878571354322,0.0
montage-sep-3~+02-23-00,43.24232543353409,0.0
montage-sep-3~+03-00-00,31.642094776887838,0.0
montage-sep-3~+03-01-00,19.52120232617277,0.0
montage-sep-3~+03-02-00,0.444001408739923,0.0
montage-sep-3~+03-03-00,31.708059268875132,0.0
montage-sep-3~+03-04-00,17.89928007096868,0.0
montage-sep-3~+03-05-00,18.22073565735543,0.0
montage-sep-3~+03-06-00,12.906817892398752,0.0
montage-sep-3~+03-07-00,22.13547280691002,0.0
montage-sep-3~+03-08-00,42.63450582464486,0.0
montage-sep-3~+03-09-00,41.340322152433345,0.0
montage-sep-3~+03-10-00,54.884671420304045,0.0
montage-sep-3~+03-11-00,49.086803829721724,0.0
montage-sep-3~+03-12-00,35.98620876483701,0.0
montage-sep-3~+03-13-00,60.050319769210475,0.0
montage-sep-3~+03-14-00,38.93712406980164,0.0
montage-sep-3~+03-15-00,21.0355831707629,0.0
montage-sep-3~+03-16-00,18.465810081413654,0.0
montage-sep-3~+03-17-00,4.294520636796952,0.0
montage-sep-3~+03-18-00,16.463667084914363,0.0
montage-sep-3~+03-19-00,12.529490317790446,0.0
montage-sep-3~+03-20-00,-0.009333939233019685,0.0
montage-sep-3~+03-21-00,14.434305534204777,0.0
montage-sep-3~+03-22-00,9.491953260576231,0.0
montage-sep-3~+03-23-00,28.42331907947529,0.0
montage-sep-3~+04-00-00,13.163181777102718,0.0
