trace,op_ems,emb_ems
rnaseq-jun-1,157.37137871236285,0.0
rnaseq-jun-1~+00-01-00,85.25854110712407,0.0
rnaseq-jun-1~+00-02-00,79.88328764141255,0.0
rnaseq-jun-1~+00-03-00,80.86100608680151,0.0
rnaseq-jun-1~+00-04-00,86.64998311818422,0.0
rnaseq-jun-1~+00-05-00,99.31899389693977,0.0
rnaseq-jun-1~+00-06-00,127.29963474870142,0.0
rnaseq-jun-1~+00-07-00,168.0579535508117,0.0
rnaseq-jun-1~+00-08-00,238.6292397468457,0.0
rnaseq-jun-1~+00-09-00,308.04004019602235,0.0
rnaseq-jun-1~+00-10-00,332.0931170844184,0.0
rnaseq-jun-1~+00-11-00,342.7164612204998,0.0
rnaseq-jun-1~+00-12-00,337.12584310148253,0.0
rnaseq-jun-1~+00-13-00,260.53941158282475,0.0
rnaseq-jun-1~+00-14-00,174.90331783826122,0.0
rnaseq-jun-1~+00-15-00,211.58663919274085,0.0
rnaseq-jun-1~+00-16-00,310.49295707119734,0.0
rnaseq-jun-1~+00-17-00,323.1837030668722,0.0
rnaseq-jun-1~+00-18-00,323.44631393596126,0.0
rnaseq-jun-1~+00-19-00,273.3625256374755,0.0
rnaseq-jun-1~+00-20-00,261.3367738621026,0.0
rnaseq-jun-1~+00-21-00,252.53082834100942,0.0
rnaseq-jun-1~+00-22-00,288.51694911108234,0.0
rnaseq-jun-1~+00-23-00,304.28867096510646,0.0
rnaseq-jun-1~+01-00-00,304.03023091257313,0.0
rnaseq-jun-1~+01-01-00,346.43476885253955,0.0
rnaseq-jun-1~+01-02-00,375.42105109680335,0.0
rnaseq-jun-1~+01-03-00,360.30333487639587,0.0
rnaseq-jun-1~+01-04-00,332.3459674660534,0.0
rnaseq-jun-1~+01-05-00,307.5090030652239,0.0
rnaseq-jun-1~+01-06-00,396.50792346802325,0.0
rnaseq-jun-1~+01-07-00,463.05289222634366,0.0
rnaseq-jun-1~+01-08-00,588.5556731682673,0.0
rnaseq-jun-1~+01-09-00,622.8850955438518,0.0
rnaseq-jun-1~+01-10-00,635.2406208422967,0.0
rnaseq-jun-1~+01-11-00,579.3055119726654,0.0
rnaseq-jun-1~+01-12-00,542.6155306514477,0.0
rnaseq-jun-1~+01-13-00,473.98346046920454,0.0
