trace,op_ems,emb_ems
sarek-jul-2,1064.3897520665432,0.0
sarek-jul-2~+00-01-00,1058.5969007366366,0.0
sarek-jul-2~+00-02-00,1059.7818849620755,0.0
sarek-jul-2~+00-03-00,1090.3052032991666,0.0
sarek-jul-2~+00-04-00,1111.353034591471,0.0
sarek-jul-2~+00-05-00,1179.0891029035083,0.0
sarek-jul-2~+00-06-00,1279.555864275354,0.0
sarek-jul-2~+00-07-00,1390.8587562066857,0.0
sarek-jul-2~+00-08-00,1455.6745635352504,0.0
sarek-jul-2~+00-09-00,1506.5105712362092,0.0
sarek-jul-2~+00-10-00,1475.2737475199467,0.0
sarek-jul-2~+00-11-00,1364.1907452733221,0.0
sarek-jul-2~+00-12-00,1183.6537742213018,0.0
sarek-jul-2~+00-13-00,934.9505975556538,0.0
sarek-jul-2~+00-14-00,689.0797187588948,0.0
sarek-jul-2~+00-15-00,532.1978645627449,0.0
sarek-jul-2~+00-16-00,442.827514374284,0.0
sarek-jul-2~+00-17-00,423.47652665843725,0.0
sarek-jul-2~+00-18-00,460.7499301365936,0.0
sarek-jul-2~+00-19-00,460.066220396194,0.0
sarek-jul-2~+00-20-00,490.14227112967546,0.0
sarek-jul-2~+00-21-00,521.0475303012169,0.0
sarek-jul-2~+00-22-00,547.2774944439157,0.0
sarek-jul-2~+00-23-00,553.964921691709,0.0
sarek-jul-2~+01-00-00,570.6064073991554,0.0
sarek-jul-2~+01-01-00,542.8927867548505,0.0
sarek-jul-2~+01-02-00,507.516917913291,0.0
sarek-jul-2~+01-03-00,498.75435014651487,0.0
sarek-jul-2~+01-04-00,531.1732284718415,0.0
sarek-jul-2~+01-05-00,592.2776619180353,0.0
sarek-jul-2~+01-06-00,676.2849248559976,0.0
sarek-jul-2~+01-07-00,795.416321276703,0.0
sarek-jul-2~+01-08-00,876.7701050460007,0.0
sarek-jul-2~+01-09-00,927.9529766540736,0.0
sarek-jul-2~+01-10-00,888.1769745280125,0.0
sarek-jul-2~+01-11-00,796.2861368293911,0.0
sarek-jul-2~+01-12-00,686.1207383136664,0.0
sarek-jul-2~+01-13-00,563.7163606247034,0.0
sarek-jul-2~+01-14-00,468.90712703547285,0.0
sarek-jul-2~+01-15-00,426.28807695815374,0.0
sarek-jul-2~+01-16-00,428.7104550779959,0.0
sarek-jul-2~+01-17-00,440.600924122964,0.0
sarek-jul-2~+01-18-00,442.1767694312163,0.0
sarek-jul-2~+01-19-00,463.57142554337554,0.0
sarek-jul-2~+01-20-00,509.705375036458,0.0
sarek-jul-2~+01-21-00,528.6116420874595,0.0
sarek-jul-2~+01-22-00,519.9711836040447,0.0
sarek-jul-2~+01-23-00,482.161719611316,0.0
sarek-jul-2~+02-00-00,405.7495150758498,0.0
sarek-jul-2~+02-01-00,327.8677506706955,0.0
sarek-jul-2~+02-02-00,288.0830826543262,0.0
sarek-jul-2~+02-03-00,286.4083278489751,0.0
sarek-jul-2~+02-04-00,348.1879351217907,0.0
sarek-jul-2~+02-05-00,444.89489928720025,0.0
sarek-jul-2~+02-06-00,580.3614335846626,0.0
sarek-jul-2~+02-07-00,741.4812128283559,0.0
sarek-jul-2~+02-08-00,873.103352763956,0.0
sarek-jul-2~+02-09-00,993.2677832165227,0.0
sarek-jul-2~+02-10-00,1050.5451770575507,0.0
sarek-jul-2~+02-11-00,1004.1329723918786,0.0
sarek-jul-2~+02-12-00,938.7086752335119,0.0
sarek-jul-2~+02-13-00,866.6313342014828,0.0
sarek-jul-2~+02-14-00,772.3289020277414,0.0
sarek-jul-2~+02-15-00,753.7966518364335,0.0
sarek-jul-2~+02-16-00,801.8320423074068,0.0
sarek-jul-2~+02-17-00,855.8204406824511,0.0
sarek-jul-2~+02-18-00,912.2742836022944,0.0
sarek-jul-2~+02-19-00,983.6980942481815,0.0
sarek-jul-2~+02-20-00,1049.1286820876808,0.0
sarek-jul-2~+02-21-00,1074.4164357256539,0.0
sarek-jul-2~+02-22-00,1037.051366854646,0.0
sarek-jul-2~+02-23-00,971.021208725533,0.0
sarek-jul-2~+03-00-00,904.8192942313649,0.0
sarek-jul-2~+03-01-00,852.5624080117261,0.0
sarek-jul-2~+03-02-00,822.6899229644446,0.0
sarek-jul-2~+03-03-00,854.2879811318129,0.0
sarek-jul-2~+03-04-00,871.8186475116263,0.0
sarek-jul-2~+03-05-00,936.2404447552854,0.0
sarek-jul-2~+03-06-00,1050.9007049878132,0.0
sarek-jul-2~+03-07-00,1182.596498762553,0.0
sarek-jul-2~+03-08-00,1318.0385855888053,0.0
sarek-jul-2~+03-09-00,1388.5193605026316,0.0
sarek-jul-2~+03-10-00,1391.5918356931143,0.0
sarek-jul-2~+03-11-00,1300.863658090818,0.0
sarek-jul-2~+03-12-00,1181.0952718003762,0.0
sarek-jul-2~+03-13-00,1030.2650033183418,0.0
sarek-jul-2~+03-14-00,895.6877015215454,0.0
sarek-jul-2~+03-15-00,822.7363148416634,0.0
sarek-jul-2~+03-16-00,801.5190556056275,0.0
sarek-jul-2~+03-17-00,800.2232949725817,0.0
sarek-jul-2~+03-18-00,843.192178072353,0.0
sarek-jul-2~+03-19-00,889.5047281592061,0.0
sarek-jul-2~+03-20-00,921.7093345231694,0.0
sarek-jul-2~+03-21-00,966.1239142916133,0.0
sarek-jul-2~+03-22-00,959.7803580909083,0.0
sarek-jul-2~+03-23-00,881.8378471499009,0.0
sarek-jul-2~+04-00-00,823.1669667579292,0.0
