trace,op_ems,emb_ems
nanoseq-jun-2,11.684854827040649,0.0
nanoseq-jun-2~+00-01-00,9.925997287862305,0.0
nanoseq-jun-2~+00-02-00,9.39372151127684,0.0
nanoseq-jun-2~+00-03-00,9.632463328089637,0.0
nanoseq-jun-2~+00-04-00,10.824915176920307,0.0
nanoseq-jun-2~+00-05-00,13.83682940135083,0.0
nanoseq-jun-2~+00-06-00,17.92571195327473,0.0
nanoseq-jun-2~+00-07-00,21.969938947013567,0.0
nanoseq-jun-2~+00-08-00,26.237272852229985,0.0
nanoseq-jun-2~+00-09-00,28.62369125520417,0.0
nanoseq-jun-2~+00-10-00,27.961922600846293,0.0
nanoseq-jun-2~+00-11-00,26.727265379039856,0.0
nanoseq-jun-2~+00-12-00,25.582413017459274,0.0
nanoseq-jun-2~+00-13-00,23.804701948141854,0.0
nanoseq-jun-2~+00-14-00,23.042865146404555,0.0
nanoseq-jun-2~+00-15-00,23.539717265403702,0.0
nanoseq-jun-2~+00-16-00,23.400423983263046,0.0
nanoseq-jun-2~+00-17-00,23.186066680949466,0.0
nanoseq-jun-2~+00-18-00,23.112591741941046,0.0
nanoseq-jun-2~+00-19-00,23.679717453060732,0.0
nanoseq-jun-2~+00-20-00,23.686823113492338,0.0
nanoseq-jun-2~+00-21-00,24.34088046207988,0.0
nanoseq-jun-2~+00-22-00,24.9429092215943,0.0
nanoseq-jun-2~+00-23-00,25.142292004346274,0.0
nanoseq-jun-2~+01-00-00,25.39791645287371,0.0
nanoseq-jun-2~+01-01-00,25.644396976995147,0.0
nanoseq-jun-2~+01-02-00,26.346388730869446,0.0
nanoseq-jun-2~+01-03-00,28.14506603997805,0.0
nanoseq-jun-2~+01-04-00,31.147102429865356,0.0
nanoseq-jun-2~+01-05-00,36.27746261717259,0.0
nanoseq-jun-2~+01-06-00,41.34644484051507,0.0
nanoseq-jun-2~+01-07-00,45.92617835495534,0.0
nanoseq-jun-2~+01-08-00,48.287122391504866,0.0
nanoseq-jun-2~+01-09-00,48.96758661935975,0.0
nanoseq-jun-2~+01-10-00,46.72453703211568,0.0
nanoseq-jun-2~+01-11-00,43.85018111646676,0.0
nanoseq-jun-2~+01-12-00,40.6638571897343,0.0
nanoseq-jun-2~+01-13-00,38.180930617346235,0.0
nanoseq-jun-2~+01-14-00,37.369769212512026,0.0
nanoseq-jun-2~+01-15-00,38.446376456891194,0.0
nanoseq-jun-2~+01-16-00,40.302784304481776,0.0
nanoseq-jun-2~+01-17-00,43.46616107020802,0.0
nanoseq-jun-2~+01-18-00,46.31355117170595,0.0
nanoseq-jun-2~+01-19-00,48.903281080657365,0.0
nanoseq-jun-2~+01-20-00,50.399103139155315,0.0
nanoseq-jun-2~+01-21-00,51.08804884704314,0.0
nanoseq-jun-2~+01-22-00,49.86736413256031,0.0
nanoseq-jun-2~+01-23-00,48.603714768278564,0.0
nanoseq-jun-2~+02-00-00,48.27056034725534,0.0
nanoseq-jun-2~+02-01-00,46.571847787459006,0.0
nanoseq-jun-2~+02-02-00,46.26873387206953,0.0
nanoseq-jun-2~+02-03-00,46.51474869147711,0.0
nanoseq-jun-2~+02-04-00,46.82269951469574,0.0
nanoseq-jun-2~+02-05-00,48.99328859372531,0.0
nanoseq-jun-2~+02-06-00,52.00626054718559,0.0
nanoseq-jun-2~+02-07-00,55.750650810469295,0.0
nanoseq-jun-2~+02-08-00,59.35950249507589,0.0
nanoseq-jun-2~+02-09-00,61.28605903456713,0.0
nanoseq-jun-2~+02-10-00,61.39445473887434,0.0
nanoseq-jun-2~+02-11-00,59.57765615825481,0.0
nanoseq-jun-2~+02-12-00,56.49945395551228,0.0
nanoseq-jun-2~+02-13-00,52.83902543407365,0.0
nanoseq-jun-2~+02-14-00,50.75650416203293,0.0
nanoseq-jun-2~+02-15-00,50.82108638903475,0.0
nanoseq-jun-2~+02-16-00,52.472657138938146,0.0
nanoseq-jun-2~+02-17-00,53.103367501676395,0.0
nanoseq-jun-2~+02-18-00,52.81771695868704,0.0
nanoseq-jun-2~+02-19-00,49.31250407942935,0.0
nanoseq-jun-2~+02-20-00,44.08062469165156,0.0
nanoseq-jun-2~+02-21-00,37.89334641660486,0.0
nanoseq-jun-2~+02-22-00,31.967696062399966,0.0
nanoseq-jun-2~+02-23-00,27.66580165472856,0.0
nanoseq-jun-2~+03-00-00,24.20830884930689,0.0
nanoseq-jun-2~+03-01-00,21.4609862539172,0.0
nanoseq-jun-2~+03-02-00,20.71232650695569,0.0
nanoseq-jun-2~+03-03-00,20.935606925666868,0.0
nanoseq-jun-2~+03-04-00,22.569496412495564,0.0
nanoseq-jun-2~+03-05-00,25.77720538983494,0.0
nanoseq-jun-2~+03-06-00,29.61271505827483,0.0
nanoseq-jun-2~+03-07-00,31.973414911865717,0.0
nanoseq-jun-2~+03-08-00,32.401816585800546,0.0
nanoseq-jun-2~+03-09-00,31.66857391788139,0.0
