trace,op_ems,emb_ems
montage-jan-2,68.75213341931021,0.0
montage-jan-2~+00-01-00,59.87374141998623,0.0
montage-jan-2~+00-02-00,79.88149157623191,0.0
montage-jan-2~+00-03-00,70.94660232496669,0.0
montage-jan-2~+00-04-00,67.35676181117435,0.0
montage-jan-2~+00-05-00,64.45570427842918,0.0
montage-jan-2~+00-06-00,75.22815825386735,0.0
montage-jan-2~+00-07-00,62.52881447301624,0.0
montage-jan-2~+00-08-00,76.35217376971462,0.0
montage-jan-2~+00-09-00,66.46126267988357,0.0
montage-jan-2~+00-10-00,66.21259891928852,0.0
montage-jan-2~+00-11-00,60.048935933457315,0.0
montage-jan-2~+00-12-00,56.146644691937595,0.0
montage-jan-2~+00-13-00,48.01982599807279,0.0
montage-jan-2~+00-14-00,58.989494114409666,0.0
montage-jan-2~+00-15-00,48.868201501985006,0.0
montage-jan-2~+00-16-00,37.29569820087077,0.0
montage-jan-2~+00-17-00,46.513564896219876,0.0
montage-jan-2~+00-18-00,43.38713270327217,0.0
montage-jan-2~+00-19-00,56.64499500066254,0.0
montage-jan-2~+00-20-00,55.15215637140422,0.0
montage-jan-2~+00-21-00,64.80431994889543,0.0
montage-jan-2~+00-22-00,54.75729949960214,0.0
montage-jan-2~+00-23-00,68.19050202098848,0.0
montage-jan-2~+01-00-00,63.49014639130708,0.0
