trace,op_ems,emb_ems
sarek-dec-3,1140.110184650417,0.0
sarek-dec-3~+00-01-00,1063.5712443700804,0.0
sarek-dec-3~+00-02-00,1109.2934086937196,0.0
sarek-dec-3~+00-03-00,1124.5650519886044,0.0
sarek-dec-3~+00-04-00,1185.3560220151728,0.0
sarek-dec-3~+00-05-00,1229.1635539082322,0.0
sarek-dec-3~+00-06-00,1324.4767122300827,0.0
sarek-dec-3~+00-07-00,1341.2491082028428,0.0
sarek-dec-3~+00-08-00,1337.2919588768245,0.0
sarek-dec-3~+00-09-00,1229.1448688563128,0.0
sarek-dec-3~+00-10-00,1082.8264731196332,0.0
sarek-dec-3~+00-11-00,962.0854907145358,0.0
sarek-dec-3~+00-12-00,890.1634568443953,0.0
sarek-dec-3~+00-13-00,796.3797951179112,0.0
sarek-dec-3~+00-14-00,716.9883237753052,0.0
sarek-dec-3~+00-15-00,795.1690344760173,0.0
sarek-dec-3~+00-16-00,888.1512753848804,0.0
sarek-dec-3~+00-17-00,971.2869178560603,0.0
sarek-dec-3~+00-18-00,1094.5973595021746,0.0
sarek-dec-3~+00-19-00,1318.05077587506,0.0
sarek-dec-3~+00-20-00,1424.5957203036967,0.0
sarek-dec-3~+00-21-00,1470.6471464797805,0.0
sarek-dec-3~+00-22-00,1490.1446468100476,0.0
sarek-dec-3~+00-23-00,1492.2488406272596,0.0
sarek-dec-3~+01-00-00,1420.505315323791,0.0
sarek-dec-3~+01-01-00,1448.0589059702818,0.0
sarek-dec-3~+01-02-00,1588.0257333117702,0.0
sarek-dec-3~+01-03-00,1666.1823963232068,0.0
sarek-dec-3~+01-04-00,1709.9717543845504,0.0
sarek-dec-3~+01-05-00,1812.874748901822,0.0
sarek-dec-3~+01-06-00,1844.608662845469,0.0
sarek-dec-3~+01-07-00,1702.8384892669749,0.0
sarek-dec-3~+01-08-00,1734.6727333590381,0.0
sarek-dec-3~+01-09-00,1712.3393474747327,0.0
sarek-dec-3~+01-10-00,1680.9761024730299,0.0
sarek-dec-3~+01-11-00,1670.154581863112,0.0
sarek-dec-3~+01-12-00,1779.370913053655,0.0
sarek-dec-3~+01-13-00,1755.1154519327933,0.0
sarek-dec-3~+01-14-00,1777.170999017525,0.0
sarek-dec-3~+01-15-00,1909.788990466373,0.0
sarek-dec-3~+01-16-00,1902.964477164725,0.0
sarek-dec-3~+01-17-00,1879.1194498141085,0.0
sarek-dec-3~+01-18-00,1880.621521787964,0.0
sarek-dec-3~+01-19-00,1904.8693864046672,0.0
sarek-dec-3~+01-20-00,1876.6555147064257,0.0
sarek-dec-3~+01-21-00,1903.8198280582228,0.0
sarek-dec-3~+01-22-00,1982.7004896075864,0.0
sarek-dec-3~+01-23-00,1982.5798281327118,0.0
sarek-dec-3~+02-00-00,1977.551310634475,0.0
sarek-dec-3~+02-01-00,1952.955310464049,0.0
sarek-dec-3~+02-02-00,1928.4009458510586,0.0
sarek-dec-3~+02-03-00,1962.460375793005,0.0
sarek-dec-3~+02-04-00,2017.3606492693707,0.0
sarek-dec-3~+02-05-00,2058.638203603826,0.0
sarek-dec-3~+02-06-00,2067.559181839718,0.0
sarek-dec-3~+02-07-00,2104.1409983682347,0.0
sarek-dec-3~+02-08-00,2064.4926492725126,0.0
sarek-dec-3~+02-09-00,2018.1663798749296,0.0
sarek-dec-3~+02-10-00,1993.7254655804372,0.0
sarek-dec-3~+02-11-00,2022.26618677961,0.0
sarek-dec-3~+02-12-00,1993.1312257732711,0.0
sarek-dec-3~+02-13-00,2017.505603629013,0.0
sarek-dec-3~+02-14-00,2012.8147745067054,0.0
sarek-dec-3~+02-15-00,2054.207026850251,0.0
sarek-dec-3~+02-16-00,2036.872203926614,0.0
sarek-dec-3~+02-17-00,2093.4528407269863,0.0
sarek-dec-3~+02-18-00,2110.9146990093323,0.0
sarek-dec-3~+02-19-00,2105.507976456566,0.0
sarek-dec-3~+02-20-00,2220.114470400777,0.0
sarek-dec-3~+02-21-00,2198.55919206705,0.0
sarek-dec-3~+02-22-00,2194.751175349475,0.0
sarek-dec-3~+02-23-00,2214.0601448548073,0.0
sarek-dec-3~+03-00-00,2205.403603763555,0.0
sarek-dec-3~+03-01-00,2095.7618949253383,0.0
sarek-dec-3~+03-02-00,2120.8603754060873,0.0
sarek-dec-3~+03-03-00,2136.197279305405,0.0
sarek-dec-3~+03-04-00,2130.707359104969,0.0
sarek-dec-3~+03-05-00,2151.179117198727,0.0
sarek-dec-3~+03-06-00,2099.773274128009,0.0
sarek-dec-3~+03-07-00,2042.520971669417,0.0
sarek-dec-3~+03-08-00,2039.912149901826,0.0
sarek-dec-3~+03-09-00,1975.6295259851042,0.0
sarek-dec-3~+03-10-00,1943.163617773001,0.0
sarek-dec-3~+03-11-00,1955.3918758503169,0.0
sarek-dec-3~+03-12-00,2008.959605094194,0.0
sarek-dec-3~+03-13-00,1992.8795042488105,0.0
sarek-dec-3~+03-14-00,2104.7884177566816,0.0
sarek-dec-3~+03-15-00,2127.2393010442047,0.0
sarek-dec-3~+03-16-00,2259.2027576596556,0.0
sarek-dec-3~+03-17-00,2283.6347419881413,0.0
sarek-dec-3~+03-18-00,2329.1723490091463,0.0
sarek-dec-3~+03-19-00,2218.316800275059,0.0
sarek-dec-3~+03-20-00,2218.3387177352097,0.0
sarek-dec-3~+03-21-00,2169.997977948925,0.0
sarek-dec-3~+03-22-00,2113.612516439894,0.0
sarek-dec-3~+03-23-00,2091.915562267876,0.0
sarek-dec-3~+04-00-00,2134.991328424417,0.0
