trace,op_ems,emb_ems
chipseq-feb-3,2670.545971137203,0.0
chipseq-feb-3~+00-01-00,2617.91193665024,0.0
chipseq-feb-3~+00-02-00,2503.4086444514296,0.0
chipseq-feb-3~+00-03-00,2688.695225566644,0.0
chipseq-feb-3~+00-04-00,2898.465462414956,0.0
chipseq-feb-3~+00-05-00,3056.8064626519727,0.0
chipseq-feb-3~+00-06-00,3012.403890258941,0.0
chipseq-feb-3~+00-07-00,2972.530048203924,0.0
chipseq-feb-3~+00-08-00,2776.3615036365372,0.0
chipseq-feb-3~+00-09-00,2841.441322782065,0.0
chipseq-feb-3~+00-10-00,2811.6839761280944,0.0
chipseq-feb-3~+00-11-00,2788.2571095326975,0.0
chipseq-feb-3~+00-12-00,2806.9811543184005,0.0
chipseq-feb-3~+00-13-00,2664.6957494808894,0.0
chipseq-feb-3~+00-14-00,2829.3443929265695,0.0
chipseq-feb-3~+00-15-00,2776.285537681453,0.0
chipseq-feb-3~+00-16-00,2778.110600698222,0.0
chipseq-feb-3~+00-17-00,2771.320219637358,0.0
chipseq-feb-3~+00-18-00,2650.1747025782524,0.0
chipseq-feb-3~+00-19-00,2658.6012529202103,0.0
chipseq-feb-3~+00-20-00,2575.5623099927575,0.0
chipseq-feb-3~+00-21-00,2796.9503967317532,0.0
chipseq-feb-3~+00-22-00,2681.7963777160485,0.0
chipseq-feb-3~+00-23-00,2865.8428314812863,0.0
chipseq-feb-3~+01-00-00,2746.1863276842732,0.0
chipseq-feb-3~+01-01-00,2841.54258939889,0.0
chipseq-feb-3~+01-02-00,2843.4198100183057,0.0
chipseq-feb-3~+01-03-00,2850.434039886717,0.0
chipseq-feb-3~+01-04-00,2868.1246539236863,0.0
chipseq-feb-3~+01-05-00,2924.5852942507327,0.0
chipseq-feb-3~+01-06-00,2762.6466560231547,0.0
chipseq-feb-3~+01-07-00,2763.3756590868547,0.0
chipseq-feb-3~+01-08-00,2719.7005247561074,0.0
chipseq-feb-3~+01-09-00,2651.4895792252037,0.0
chipseq-feb-3~+01-10-00,2696.555885790677,0.0
chipseq-feb-3~+01-11-00,2622.051381967481,0.0
chipseq-feb-3~+01-12-00,2613.5010651837056,0.0
chipseq-feb-3~+01-13-00,2572.7068291541473,0.0
chipseq-feb-3~+01-14-00,2572.3612640437996,0.0
chipseq-feb-3~+01-15-00,2510.4033852260336,0.0
chipseq-feb-3~+01-16-00,2360.7302407926236,0.0
chipseq-feb-3~+01-17-00,2462.2509278265943,0.0
chipseq-feb-3~+01-18-00,2396.4348421832487,0.0
chipseq-feb-3~+01-19-00,2461.8445354768164,0.0
chipseq-feb-3~+01-20-00,2743.191426204532,0.0
chipseq-feb-3~+01-21-00,2756.653656607199,0.0
chipseq-feb-3~+01-22-00,2803.2949856123787,0.0
chipseq-feb-3~+01-23-00,2802.2617924993365,0.0
chipseq-feb-3~+02-00-00,2625.345848901287,0.0
chipseq-feb-3~+02-01-00,2706.4083693640628,0.0
chipseq-feb-3~+02-02-00,2906.1259960393145,0.0
chipseq-feb-3~+02-03-00,2953.856747619567,0.0
chipseq-feb-3~+02-04-00,3006.809474917044,0.0
chipseq-feb-3~+02-05-00,3067.008165627164,0.0
chipseq-feb-3~+02-06-00,2941.2440070836938,0.0
chipseq-feb-3~+02-07-00,3053.6553858835573,0.0
chipseq-feb-3~+02-08-00,3081.1050162066804,0.0
chipseq-feb-3~+02-09-00,3049.4634428586296,0.0
chipseq-feb-3~+02-10-00,2855.8495514058413,0.0
chipseq-feb-3~+02-11-00,2683.272757595978,0.0
chipseq-feb-3~+02-12-00,2636.952504506046,0.0
chipseq-feb-3~+02-13-00,2686.7171657255835,0.0
chipseq-feb-3~+02-14-00,2681.2058122605868,0.0
chipseq-feb-3~+02-15-00,2772.4273218234066,0.0
chipseq-feb-3~+02-16-00,2692.9251038510456,0.0
chipseq-feb-3~+02-17-00,2758.071200900362,0.0
chipseq-feb-3~+02-18-00,2750.1898655645973,0.0
chipseq-feb-3~+02-19-00,2797.9700766791675,0.0
chipseq-feb-3~+02-20-00,2680.8354155971956,0.0
chipseq-feb-3~+02-21-00,2671.929052529161,0.0
chipseq-feb-3~+02-22-00,2585.541995765683,0.0
chipseq-feb-3~+02-23-00,2539.6759041155847,0.0
chipseq-feb-3~+03-00-00,2627.236292439484,0.0
chipseq-feb-3~+03-01-00,2650.1996940606896,0.0
chipseq-feb-3~+03-02-00,2773.9996864977,0.0
chipseq-feb-3~+03-03-00,2938.7412678285273,0.0
chipseq-feb-3~+03-04-00,3011.1579996945366,0.0
chipseq-feb-3~+03-05-00,3144.713580698054,0.0
chipseq-feb-3~+03-06-00,3061.4633233990708,0.0
chipseq-feb-3~+03-07-00,3000.0215256481815,0.0
