trace,op_ems,emb_ems
chipseq-aug-2,2424.907649055856,0.0
chipseq-aug-2~+00-01-00,2440.9514270869377,0.0
chipseq-aug-2~+00-02-00,2417.1738862676984,0.0
chipseq-aug-2~+00-03-00,2420.96461240556,0.0
chipseq-aug-2~+00-04-00,2458.480196700346,0.0
chipseq-aug-2~+00-05-00,2512.424826342045,0.0
chipseq-aug-2~+00-06-00,2607.8792484862824,0.0
chipseq-aug-2~+00-07-00,2659.0859115239673,0.0
chipseq-aug-2~+00-08-00,2658.2441407246943,0.0
chipseq-aug-2~+00-09-00,2633.8750465440626,0.0
chipseq-aug-2~+00-10-00,2632.069116080589,0.0
chipseq-aug-2~+00-11-00,2659.721240469571,0.0
chipseq-aug-2~+00-12-00,2656.5065345793855,0.0
chipseq-aug-2~+00-13-00,2617.2347433224527,0.0
chipseq-aug-2~+00-14-00,2499.938719020847,0.0
chipseq-aug-2~+00-15-00,2441.5371775731323,0.0
chipseq-aug-2~+00-16-00,2389.066399127294,0.0
chipseq-aug-2~+00-17-00,2399.813946028643,0.0
chipseq-aug-2~+00-18-00,2396.465657810038,0.0
chipseq-aug-2~+00-19-00,2409.2703061364305,0.0
chipseq-aug-2~+00-20-00,2381.936816443016,0.0
chipseq-aug-2~+00-21-00,2386.979672863181,0.0
chipseq-aug-2~+00-22-00,2395.436949113017,0.0
chipseq-aug-2~+00-23-00,2329.89739632336,0.0
chipseq-aug-2~+01-00-00,2349.4845786324513,0.0
