trace,op_ems,emb_ems
rangeland-dec-1,802.6386094334953,0.0
rangeland-dec-1~+00-01-00,810.6679470307115,0.0
rangeland-dec-1~+00-02-00,833.2734822496293,0.0
rangeland-dec-1~+00-03-00,892.5030819946015,0.0
rangeland-dec-1~+00-04-00,922.9420353029786,0.0
rangeland-dec-1~+00-05-00,956.712355812763,0.0
rangeland-dec-1~+00-06-00,989.1775717157861,0.0
rangeland-dec-1~+00-07-00,960.831269940187,0.0
rangeland-dec-1~+00-08-00,932.1979399628106,0.0
rangeland-dec-1~+00-09-00,852.5855620338391,0.0
rangeland-dec-1~+00-10-00,767.4695355467467,0.0
rangeland-dec-1~+00-11-00,698.3242606347226,0.0
rangeland-dec-1~+00-12-00,631.437398820335,0.0
rangeland-dec-1~+00-13-00,598.0573631065531,0.0
rangeland-dec-1~+00-14-00,610.7692474683913,0.0
rangeland-dec-1~+00-15-00,670.4377793159117,0.0
rangeland-dec-1~+00-16-00,778.9135167643121,0.0
rangeland-dec-1~+00-17-00,878.696590068741,0.0
rangeland-dec-1~+00-18-00,959.2369651354542,0.0
rangeland-dec-1~+00-19-00,1031.673923024531,0.0
rangeland-dec-1~+00-20-00,1072.9776078033249,0.0
rangeland-dec-1~+00-21-00,1108.9909928425682,0.0
rangeland-dec-1~+00-22-00,1100.801855166878,0.0
rangeland-dec-1~+00-23-00,1076.2293818858877,0.0
rangeland-dec-1~+01-00-00,1077.7008052357162,0.0
rangeland-dec-1~+01-01-00,1106.5417334345502,0.0
rangeland-dec-1~+01-02-00,1152.561105514904,0.0
rangeland-dec-1~+01-03-00,1190.0753001662126,0.0
rangeland-dec-1~+01-04-00,1211.0860606131914,0.0
rangeland-dec-1~+01-05-00,1248.0971536761433,0.0
rangeland-dec-1~+01-06-00,1283.662825539402,0.0
rangeland-dec-1~+01-07-00,1284.1428082617886,0.0
rangeland-dec-1~+01-08-00,1270.7072515902269,0.0
rangeland-dec-1~+01-09-00,1276.8264316472169,0.0
rangeland-dec-1~+01-10-00,1290.9417798664786,0.0
rangeland-dec-1~+01-11-00,1333.1269669206263,0.0
rangeland-dec-1~+01-12-00,1359.3581608864006,0.0
rangeland-dec-1~+01-13-00,1364.8465786027782,0.0
rangeland-dec-1~+01-14-00,1381.4801164228834,0.0
rangeland-dec-1~+01-15-00,1415.8401863775368,0.0
rangeland-dec-1~+01-16-00,1438.0662475178758,0.0
rangeland-dec-1~+01-17-00,1439.5359511080947,0.0
rangeland-dec-1~+01-18-00,1430.7286950265564,0.0
rangeland-dec-1~+01-19-00,1438.1393256755855,0.0
rangeland-dec-1~+01-20-00,1444.084234242898,0.0
rangeland-dec-1~+01-21-00,1484.0328406329188,0.0
rangeland-dec-1~+01-22-00,1487.5450871040148,0.0
rangeland-dec-1~+01-23-00,1484.29353440367,0.0
rangeland-dec-1~+02-00-00,1488.8840879711952,0.0
rangeland-dec-1~+02-01-00,1502.3581167898478,0.0
rangeland-dec-1~+02-02-00,1526.8505670125412,0.0
rangeland-dec-1~+02-03-00,1551.1505031139773,0.0
rangeland-dec-1~+02-04-00,1558.6971526309435,0.0
rangeland-dec-1~+02-05-00,1584.269987201484,0.0
rangeland-dec-1~+02-06-00,1574.7198875015633,0.0
rangeland-dec-1~+02-07-00,1587.1396109147367,0.0
rangeland-dec-1~+02-08-00,1573.0532566976283,0.0
rangeland-dec-1~+02-09-00,1571.9088314177761,0.0
rangeland-dec-1~+02-10-00,1543.8896053042,0.0
rangeland-dec-1~+02-11-00,1564.0268257045575,0.0
rangeland-dec-1~+02-12-00,1575.6176746688766,0.0
rangeland-dec-1~+02-13-00,1585.6569494634327,0.0
rangeland-dec-1~+02-14-00,1598.511905754221,0.0
rangeland-dec-1~+02-15-00,1609.375432833114,0.0
rangeland-dec-1~+02-16-00,1617.1083028427288,0.0
rangeland-dec-1~+02-17-00,1619.4098843520917,0.0
rangeland-dec-1~+02-18-00,1627.4805899381654,0.0
rangeland-dec-1~+02-19-00,1643.4249033544486,0.0
rangeland-dec-1~+02-20-00,1633.5764074029025,0.0
rangeland-dec-1~+02-21-00,1633.3320612203256,0.0
