trace,op_ems,emb_ems
sarek-jan-2,3828.8560742289533,0.0
sarek-jan-2~+00-01-00,3893.4120011556834,0.0
sarek-jan-2~+00-02-00,3899.1810699939942,0.0
sarek-jan-2~+00-03-00,3806.8478399822743,0.0
sarek-jan-2~+00-04-00,3780.4112275718685,0.0
sarek-jan-2~+00-05-00,3787.2326521215923,0.0
sarek-jan-2~+00-06-00,3850.131809301172,0.0
sarek-jan-2~+00-07-00,3709.2336450550897,0.0
sarek-jan-2~+00-08-00,3678.409495876525,0.0
sarek-jan-2~+00-09-00,3581.5612062345444,0.0
sarek-jan-2~+00-10-00,3552.661136314348,0.0
sarek-jan-2~+00-11-00,3436.8986197878885,0.0
sarek-jan-2~+00-12-00,3492.4110275637927,0.0
sarek-jan-2~+00-13-00,3428.620492631965,0.0
sarek-jan-2~+00-14-00,3327.71236583675,0.0
sarek-jan-2~+00-15-00,3342.2695966416322,0.0
sarek-jan-2~+00-16-00,3307.8957611249166,0.0
sarek-jan-2~+00-17-00,3242.546814811699,0.0
sarek-jan-2~+00-18-00,3322.710809037114,0.0
sarek-jan-2~+00-19-00,3410.966131624597,0.0
sarek-jan-2~+00-20-00,3463.2389184726662,0.0
sarek-jan-2~+00-21-00,3594.4857625331406,0.0
sarek-jan-2~+00-22-00,3777.0684563467166,0.0
sarek-jan-2~+00-23-00,3777.267020147342,0.0
sarek-jan-2~+01-00-00,3696.9161071662356,0.0
