trace,op_ems,emb_ems
mag-apr-2,1391.6116990764524,0.0
mag-apr-2~+00-01-00,1406.1408767497232,0.0
mag-apr-2~+00-02-00,1396.1617432708822,0.0
mag-apr-2~+00-03-00,1345.6241369940637,0.0
mag-apr-2~+00-04-00,1291.3824764372878,0.0
mag-apr-2~+00-05-00,1240.7497455479515,0.0
mag-apr-2~+00-06-00,1204.017043970418,0.0
mag-apr-2~+00-07-00,1183.402262023596,0.0
mag-apr-2~+00-08-00,1119.3815340627873,0.0
mag-apr-2~+00-09-00,1037.3054993742796,0.0
mag-apr-2~+00-10-00,939.9668783137129,0.0
mag-apr-2~+00-11-00,825.4859028682665,0.0
mag-apr-2~+00-12-00,706.8606912067471,0.0
mag-apr-2~+00-13-00,612.9300613408345,0.0
mag-apr-2~+00-14-00,550.9142393880973,0.0
mag-apr-2~+00-15-00,512.4694718814752,0.0
mag-apr-2~+00-16-00,475.3287396853659,0.0
mag-apr-2~+00-17-00,446.6845408664866,0.0
mag-apr-2~+00-18-00,428.5848136728513,0.0
mag-apr-2~+00-19-00,396.4248829478536,0.0
mag-apr-2~+00-20-00,374.31813644035253,0.0
mag-apr-2~+00-21-00,346.7459863612569,0.0
mag-apr-2~+00-22-00,331.70392975657194,0.0
mag-apr-2~+00-23-00,335.488965423951,0.0
mag-apr-2~+01-00-00,330.79586209535717,0.0
mag-apr-2~+01-01-00,331.0945205843557,0.0
mag-apr-2~+01-02-00,333.96359463399256,0.0
mag-apr-2~+01-03-00,351.86969916256766,0.0
mag-apr-2~+01-04-00,383.361892336167,0.0
mag-apr-2~+01-05-00,404.1817947849754,0.0
mag-apr-2~+01-06-00,438.68203188026143,0.0
mag-apr-2~+01-07-00,470.0240938402259,0.0
mag-apr-2~+01-08-00,495.3195606260855,0.0
mag-apr-2~+01-09-00,548.1664146633029,0.0
mag-apr-2~+01-10-00,623.1624360236646,0.0
mag-apr-2~+01-11-00,697.8884092851401,0.0
mag-apr-2~+01-12-00,758.4796685334207,0.0
mag-apr-2~+01-13-00,783.4358190049604,0.0
mag-apr-2~+01-14-00,763.3937773425764,0.0
mag-apr-2~+01-15-00,731.5562697771547,0.0
mag-apr-2~+01-16-00,702.9824254542018,0.0
mag-apr-2~+01-17-00,674.513191920066,0.0
mag-apr-2~+01-18-00,650.579457751606,0.0
mag-apr-2~+01-19-00,632.3152054119666,0.0
mag-apr-2~+01-20-00,620.6363703237332,0.0
mag-apr-2~+01-21-00,588.1910196446166,0.0
mag-apr-2~+01-22-00,532.7067770099083,0.0
mag-apr-2~+01-23-00,488.2401906464173,0.0
mag-apr-2~+02-00-00,445.01829210242647,0.0
mag-apr-2~+02-01-00,415.1965707330388,0.0
mag-apr-2~+02-02-00,420.8861520234759,0.0
mag-apr-2~+02-03-00,425.9748692368803,0.0
mag-apr-2~+02-04-00,443.88935258341996,0.0
mag-apr-2~+02-05-00,472.8509900128648,0.0
mag-apr-2~+02-06-00,493.6818796592918,0.0
mag-apr-2~+02-07-00,521.7103050168535,0.0
mag-apr-2~+02-08-00,534.4912050943092,0.0
mag-apr-2~+02-09-00,549.6502317960624,0.0
mag-apr-2~+02-10-00,558.8885983413178,0.0
mag-apr-2~+02-11-00,561.5933948566362,0.0
mag-apr-2~+02-12-00,580.3137370990382,0.0
mag-apr-2~+02-13-00,589.7190113214647,0.0
mag-apr-2~+02-14-00,589.2202573432129,0.0
mag-apr-2~+02-15-00,591.138471398639,0.0
mag-apr-2~+02-16-00,594.0162224682754,0.0
mag-apr-2~+02-17-00,589.6820824838992,0.0
mag-apr-2~+02-18-00,572.4888011713724,0.0
mag-apr-2~+02-19-00,574.260571789411,0.0
mag-apr-2~+02-20-00,587.4722808838986,0.0
mag-apr-2~+02-21-00,622.859096002008,0.0
mag-apr-2~+02-22-00,670.34832549104,0.0
mag-apr-2~+02-23-00,713.0193657576772,0.0
mag-apr-2~+03-00-00,737.0952090331494,0.0
mag-apr-2~+03-01-00,734.4949174831766,0.0
mag-apr-2~+03-02-00,719.4844572876971,0.0
mag-apr-2~+03-03-00,705.9210338454925,0.0
mag-apr-2~+03-04-00,701.2015406291414,0.0
mag-apr-2~+03-05-00,717.6415835293935,0.0
mag-apr-2~+03-06-00,736.3217236158329,0.0
mag-apr-2~+03-07-00,744.0785201050107,0.0
mag-apr-2~+03-08-00,730.1611258019109,0.0
mag-apr-2~+03-09-00,697.7134173243217,0.0
mag-apr-2~+03-10-00,665.7892450449131,0.0
mag-apr-2~+03-11-00,627.7721336215494,0.0
mag-apr-2~+03-12-00,594.7308228067733,0.0
mag-apr-2~+03-13-00,570.007211279886,0.0
mag-apr-2~+03-14-00,560.0726404503993,0.0
mag-apr-2~+03-15-00,536.8955494923789,0.0
mag-apr-2~+03-16-00,512.5871193015447,0.0
mag-apr-2~+03-17-00,490.3987393035942,0.0
mag-apr-2~+03-18-00,453.68057720613854,0.0
mag-apr-2~+03-19-00,427.33874103000113,0.0
mag-apr-2~+03-20-00,410.2705512413613,0.0
mag-apr-2~+03-21-00,385.5271910908783,0.0
mag-apr-2~+03-22-00,378.6078535196932,0.0
mag-apr-2~+03-23-00,389.05239645044344,0.0
mag-apr-2~+04-00-00,404.21984664037313,0.0
