trace,op_ems,emb_ems
rangeland-aug-1,2369.3711035255046,0.0
rangeland-aug-1~+00-01-00,2376.1790625764643,0.0
rangeland-aug-1~+00-02-00,2406.293436479408,0.0
rangeland-aug-1~+00-03-00,2426.5040589674,0.0
rangeland-aug-1~+00-04-00,2464.5808436390316,0.0
rangeland-aug-1~+00-05-00,2497.852421979499,0.0
rangeland-aug-1~+00-06-00,2546.734471795592,0.0
rangeland-aug-1~+00-07-00,2579.8553103286467,0.0
rangeland-aug-1~+00-08-00,2600.6684428073113,0.0
rangeland-aug-1~+00-09-00,2597.1072452299504,0.0
rangeland-aug-1~+00-10-00,2567.1285275698515,0.0
rangeland-aug-1~+00-11-00,2522.7863521326226,0.0
rangeland-aug-1~+00-12-00,2496.5495709030033,0.0
rangeland-aug-1~+00-13-00,2467.311944903291,0.0
rangeland-aug-1~+00-14-00,2437.482752223138,0.0
rangeland-aug-1~+00-15-00,2391.1288992478258,0.0
rangeland-aug-1~+00-16-00,2358.6822088727404,0.0
rangeland-aug-1~+00-17-00,2360.6777475689196,0.0
rangeland-aug-1~+00-18-00,2371.0705191347356,0.0
rangeland-aug-1~+00-19-00,2348.4112965592985,0.0
rangeland-aug-1~+00-20-00,2323.6436534656746,0.0
rangeland-aug-1~+00-21-00,2321.281164478601,0.0
rangeland-aug-1~+00-22-00,2339.231923899073,0.0
rangeland-aug-1~+00-23-00,2348.849884025184,0.0
rangeland-aug-1~+01-00-00,2383.946646295066,0.0
