trace,op_ems,emb_ems
nanoseq-dec-3,46.177739158533356,0.0
nanoseq-dec-3~+00-01-00,44.966468790956114,0.0
nanoseq-dec-3~+00-02-00,45.80397884453916,0.0
nanoseq-dec-3~+00-03-00,47.666050648355196,0.0
nanoseq-dec-3~+00-04-00,49.839737503795234,0.0
nanoseq-dec-3~+00-05-00,53.83534882926013,0.0
nanoseq-dec-3~+00-06-00,55.74009741371873,0.0
nanoseq-dec-3~+00-07-00,55.94456038474058,0.0
nanoseq-dec-3~+00-08-00,53.681834587761486,0.0
nanoseq-dec-3~+00-09-00,48.69125790127697,0.0
nanoseq-dec-3~+00-10-00,42.840243653347294,0.0
nanoseq-dec-3~+00-11-00,37.89819562717315,0.0
nanoseq-dec-3~+00-12-00,34.63554892341914,0.0
nanoseq-dec-3~+00-13-00,31.79634556916087,0.0
nanoseq-dec-3~+00-14-00,31.014764070079053,0.0
nanoseq-dec-3~+00-15-00,34.154954538152865,0.0
nanoseq-dec-3~+00-16-00,38.18533116956556,0.0
nanoseq-dec-3~+00-17-00,42.4477018115857,0.0
nanoseq-dec-3~+00-18-00,50.08126137237279,0.0
nanoseq-dec-3~+00-19-00,57.24248100791453,0.0
nanoseq-dec-3~+00-20-00,61.01072591514304,0.0
nanoseq-dec-3~+00-21-00,61.659097795069265,0.0
nanoseq-dec-3~+00-22-00,61.61803317931007,0.0
nanoseq-dec-3~+00-23-00,60.43524870283096,0.0
nanoseq-dec-3~+01-00-00,59.2438652654678,0.0
