trace,op_ems,emb_ems
sarek-dec-1,3257.770140182939,0.0
sarek-dec-1~+00-01-00,3381.759938174223,0.0
sarek-dec-1~+00-02-00,3529.540817643042,0.0
sarek-dec-1~+00-03-00,3718.046543803369,0.0
sarek-dec-1~+00-04-00,3856.2475591029397,0.0
sarek-dec-1~+00-05-00,4001.455308621654,0.0
sarek-dec-1~+00-06-00,4119.269748678493,0.0
sarek-dec-1~+00-07-00,4170.794201146954,0.0
sarek-dec-1~+00-08-00,4209.02937891086,0.0
sarek-dec-1~+00-09-00,4188.244775073119,0.0
sarek-dec-1~+00-10-00,4099.715963277633,0.0
sarek-dec-1~+00-11-00,4002.887495268764,0.0
sarek-dec-1~+00-12-00,3907.472887528529,0.0
sarek-dec-1~+00-13-00,3787.63700180906,0.0
sarek-dec-1~+00-14-00,3697.3857228552233,0.0
sarek-dec-1~+00-15-00,3681.538146845184,0.0
sarek-dec-1~+00-16-00,3681.218176348022,0.0
sarek-dec-1~+00-17-00,3712.2435959064233,0.0
sarek-dec-1~+00-18-00,3676.117652246756,0.0
sarek-dec-1~+00-19-00,3673.0575788130236,0.0
sarek-dec-1~+00-20-00,3661.8828843912524,0.0
sarek-dec-1~+00-21-00,3591.635587070276,0.0
sarek-dec-1~+00-22-00,3570.7243776543883,0.0
sarek-dec-1~+00-23-00,3555.849938640694,0.0
sarek-dec-1~+01-00-00,3598.0929896028492,0.0
sarek-dec-1~+01-01-00,3656.971014817807,0.0
sarek-dec-1~+01-02-00,3721.977327011992,0.0
sarek-dec-1~+01-03-00,3697.8000384389115,0.0
sarek-dec-1~+01-04-00,3687.201714149553,0.0
sarek-dec-1~+01-05-00,3687.5889013634824,0.0
sarek-dec-1~+01-06-00,3697.3902660639583,0.0
sarek-dec-1~+01-07-00,3794.1682346161483,0.0
sarek-dec-1~+01-08-00,3888.6184202137365,0.0
sarek-dec-1~+01-09-00,3939.9827610293564,0.0
sarek-dec-1~+01-10-00,3912.9936949306875,0.0
sarek-dec-1~+01-11-00,3809.4941401881306,0.0
sarek-dec-1~+01-12-00,3744.0784493595465,0.0
sarek-dec-1~+01-13-00,3726.5402665162483,0.0
sarek-dec-1~+01-14-00,3715.163110221729,0.0
sarek-dec-1~+01-15-00,3701.2232804301743,0.0
sarek-dec-1~+01-16-00,3746.4078556687764,0.0
sarek-dec-1~+01-17-00,3750.5348919984995,0.0
sarek-dec-1~+01-18-00,3708.9896067480167,0.0
sarek-dec-1~+01-19-00,3723.20244620627,0.0
sarek-dec-1~+01-20-00,3755.4371432636044,0.0
sarek-dec-1~+01-21-00,3769.42703453264,0.0
sarek-dec-1~+01-22-00,3795.5392734208344,0.0
sarek-dec-1~+01-23-00,3769.7669190756615,0.0
sarek-dec-1~+02-00-00,3757.4670960910016,0.0
sarek-dec-1~+02-01-00,3675.4308860437404,0.0
sarek-dec-1~+02-02-00,3639.327931037028,0.0
sarek-dec-1~+02-03-00,3721.3726095772436,0.0
sarek-dec-1~+02-04-00,3668.6797240697815,0.0
sarek-dec-1~+02-05-00,3653.8667454120136,0.0
sarek-dec-1~+02-06-00,3775.955194360889,0.0
sarek-dec-1~+02-07-00,3874.2741232949684,0.0
sarek-dec-1~+02-08-00,3898.042058869482,0.0
sarek-dec-1~+02-09-00,4041.046254132934,0.0
sarek-dec-1~+02-10-00,4066.6734244637223,0.0
sarek-dec-1~+02-11-00,3924.8318977591916,0.0
sarek-dec-1~+02-12-00,3829.5805890702245,0.0
sarek-dec-1~+02-13-00,3692.3662209494123,0.0
sarek-dec-1~+02-14-00,3625.2922637320858,0.0
sarek-dec-1~+02-15-00,3653.8593293699755,0.0
sarek-dec-1~+02-16-00,3691.9664872508147,0.0
sarek-dec-1~+02-17-00,3701.056888104639,0.0
sarek-dec-1~+02-18-00,3678.0902138484475,0.0
sarek-dec-1~+02-19-00,3636.5230276858865,0.0
sarek-dec-1~+02-20-00,3650.5848732678387,0.0
sarek-dec-1~+02-21-00,3645.2199042714633,0.0
sarek-dec-1~+02-22-00,3650.409805559002,0.0
sarek-dec-1~+02-23-00,3697.194735464387,0.0
sarek-dec-1~+03-00-00,3694.798650380428,0.0
sarek-dec-1~+03-01-00,3658.6691961060274,0.0
sarek-dec-1~+03-02-00,3711.5826032091763,0.0
sarek-dec-1~+03-03-00,3742.1106142805966,0.0
sarek-dec-1~+03-04-00,3662.530704958397,0.0
sarek-dec-1~+03-05-00,3644.7034155654487,0.0
sarek-dec-1~+03-06-00,3646.6932440348123,0.0
sarek-dec-1~+03-07-00,3550.3922943401,0.0
sarek-dec-1~+03-08-00,3545.663226320222,0.0
sarek-dec-1~+03-09-00,3656.8347082522396,0.0
sarek-dec-1~+03-10-00,3665.2756650945826,0.0
sarek-dec-1~+03-11-00,3691.701700237379,0.0
sarek-dec-1~+03-12-00,3706.6701918314243,0.0
sarek-dec-1~+03-13-00,3688.7610466733054,0.0
sarek-dec-1~+03-14-00,3634.936725360576,0.0
sarek-dec-1~+03-15-00,3646.3446646049583,0.0
sarek-dec-1~+03-16-00,3657.098200594951,0.0
sarek-dec-1~+03-17-00,3708.181364005716,0.0
sarek-dec-1~+03-18-00,3655.9338676102966,0.0
sarek-dec-1~+03-19-00,3643.5625558570346,0.0
sarek-dec-1~+03-20-00,3629.058222981789,0.0
sarek-dec-1~+03-21-00,3609.7532137051085,0.0
sarek-dec-1~+03-22-00,3550.953612998411,0.0
sarek-dec-1~+03-23-00,3593.2933167200117,0.0
sarek-dec-1~+04-00-00,3586.756462858389,0.0
