trace,op_ems,emb_ems
rnaseq-oct-1,1696.4022447761097,0.0
rnaseq-oct-1~+00-01-00,1770.3432614540302,0.0
rnaseq-oct-1~+00-02-00,1845.0816697954608,0.0
rnaseq-oct-1~+00-03-00,1843.7802536250683,0.0
rnaseq-oct-1~+00-04-00,1912.8168058242652,0.0
rnaseq-oct-1~+00-05-00,2017.1605674144419,0.0
rnaseq-oct-1~+00-06-00,2051.5402800778566,0.0
rnaseq-oct-1~+00-07-00,2024.435047535435,0.0
rnaseq-oct-1~+00-08-00,1994.2124048217825,0.0
rnaseq-oct-1~+00-09-00,1950.8520442072547,0.0
rnaseq-oct-1~+00-10-00,1966.312438247941,0.0
rnaseq-oct-1~+00-11-00,2036.4177326976478,0.0
rnaseq-oct-1~+00-12-00,1948.5499806862779,0.0
rnaseq-oct-1~+00-13-00,1824.5557748426343,0.0
rnaseq-oct-1~+00-14-00,1716.2522892228242,0.0
rnaseq-oct-1~+00-15-00,1700.0837239836949,0.0
rnaseq-oct-1~+00-16-00,1684.4064617823985,0.0
rnaseq-oct-1~+00-17-00,1687.3152362276765,0.0
rnaseq-oct-1~+00-18-00,1696.934964274787,0.0
rnaseq-oct-1~+00-19-00,1676.6034272451293,0.0
rnaseq-oct-1~+00-20-00,1675.9965538967976,0.0
rnaseq-oct-1~+00-21-00,1690.2012869667255,0.0
rnaseq-oct-1~+00-22-00,1684.4742969499346,0.0
rnaseq-oct-1~+00-23-00,1638.0131349429707,0.0
rnaseq-oct-1~+01-00-00,1674.8384499538638,0.0
rnaseq-oct-1~+01-01-00,1778.2801835410694,0.0
rnaseq-oct-1~+01-02-00,1875.2514608069723,0.0
rnaseq-oct-1~+01-03-00,1897.427148244895,0.0
rnaseq-oct-1~+01-04-00,1908.897792606812,0.0
rnaseq-oct-1~+01-05-00,1968.9264662248693,0.0
rnaseq-oct-1~+01-06-00,2039.6054552969504,0.0
rnaseq-oct-1~+01-07-00,2083.393204457741,0.0
rnaseq-oct-1~+01-08-00,2061.6710473216253,0.0
rnaseq-oct-1~+01-09-00,2035.763982161253,0.0
rnaseq-oct-1~+01-10-00,1996.0345959562733,0.0
rnaseq-oct-1~+01-11-00,1853.9719042470983,0.0
rnaseq-oct-1~+01-12-00,1695.4579823885924,0.0
rnaseq-oct-1~+01-13-00,1654.0637365096568,0.0
rnaseq-oct-1~+01-14-00,1692.4638401569018,0.0
rnaseq-oct-1~+01-15-00,1769.037634330764,0.0
rnaseq-oct-1~+01-16-00,1857.8978940307827,0.0
rnaseq-oct-1~+01-17-00,1758.9677661372625,0.0
rnaseq-oct-1~+01-18-00,1617.6209600550455,0.0
rnaseq-oct-1~+01-19-00,1553.1909753332625,0.0
rnaseq-oct-1~+01-20-00,1641.2240693503068,0.0
rnaseq-oct-1~+01-21-00,1746.9240721314927,0.0
rnaseq-oct-1~+01-22-00,1754.184130982987,0.0
rnaseq-oct-1~+01-23-00,1702.3392340524956,0.0
rnaseq-oct-1~+02-00-00,1716.3106893125273,0.0
rnaseq-oct-1~+02-01-00,1787.5208695766564,0.0
rnaseq-oct-1~+02-02-00,1790.7491569469244,0.0
rnaseq-oct-1~+02-03-00,1834.4202816905959,0.0
rnaseq-oct-1~+02-04-00,1863.2610940744767,0.0
rnaseq-oct-1~+02-05-00,1899.1192541425917,0.0
rnaseq-oct-1~+02-06-00,1917.5875150543575,0.0
rnaseq-oct-1~+02-07-00,1813.8882422087095,0.0
rnaseq-oct-1~+02-08-00,1862.1028471572354,0.0
rnaseq-oct-1~+02-09-00,2009.6049536981213,0.0
rnaseq-oct-1~+02-10-00,2078.526626334648,0.0
rnaseq-oct-1~+02-11-00,2077.0031006971703,0.0
rnaseq-oct-1~+02-12-00,2065.6581020880667,0.0
rnaseq-oct-1~+02-13-00,1988.648691729627,0.0
rnaseq-oct-1~+02-14-00,1856.6293333417493,0.0
rnaseq-oct-1~+02-15-00,1772.4322469083572,0.0
rnaseq-oct-1~+02-16-00,1691.9312460614792,0.0
rnaseq-oct-1~+02-17-00,1677.453761152396,0.0
rnaseq-oct-1~+02-18-00,1710.2416104307817,0.0
rnaseq-oct-1~+02-19-00,1746.8635915068585,0.0
rnaseq-oct-1~+02-20-00,1829.2484340768742,0.0
rnaseq-oct-1~+02-21-00,1766.7101563162487,0.0
rnaseq-oct-1~+02-22-00,1775.4686483783025,0.0
rnaseq-oct-1~+02-23-00,1753.1791404891123,0.0
rnaseq-oct-1~+03-00-00,1746.5033700097579,0.0
rnaseq-oct-1~+03-01-00,1692.3741439630453,0.0
rnaseq-oct-1~+03-02-00,1783.0843675406222,0.0
rnaseq-oct-1~+03-03-00,1854.033218215564,0.0
rnaseq-oct-1~+03-04-00,1854.1102550726916,0.0
rnaseq-oct-1~+03-05-00,1833.0461588437943,0.0
rnaseq-oct-1~+03-06-00,1861.473317726733,0.0
rnaseq-oct-1~+03-07-00,1872.2219619427706,0.0
rnaseq-oct-1~+03-08-00,1863.1589390377744,0.0
rnaseq-oct-1~+03-09-00,1886.426439762567,0.0
rnaseq-oct-1~+03-10-00,1867.8931267152107,0.0
rnaseq-oct-1~+03-11-00,1853.6741848339739,0.0
rnaseq-oct-1~+03-12-00,1866.6888144474997,0.0
rnaseq-oct-1~+03-13-00,1856.8326990520195,0.0
rnaseq-oct-1~+03-14-00,1754.9188779800515,0.0
rnaseq-oct-1~+03-15-00,1684.566891777572,0.0
rnaseq-oct-1~+03-16-00,1665.658018679556,0.0
rnaseq-oct-1~+03-17-00,1647.811977562803,0.0
rnaseq-oct-1~+03-18-00,1628.0883606562363,0.0
rnaseq-oct-1~+03-19-00,1618.3361760122552,0.0
rnaseq-oct-1~+03-20-00,1629.8731220361278,0.0
rnaseq-oct-1~+03-21-00,1623.8016489660167,0.0
rnaseq-oct-1~+03-22-00,1633.5630021297939,0.0
rnaseq-oct-1~+03-23-00,1600.5371285609267,0.0
rnaseq-oct-1~+04-00-00,1612.993215458412,0.0
