trace,op_ems,emb_ems
sarek-aug-3,3253.8993084591884,0.0
sarek-aug-3~+00-01-00,3215.6359910066526,0.0
sarek-aug-3~+00-02-00,3200.0101158981597,0.0
sarek-aug-3~+00-03-00,3228.7305513851716,0.0
sarek-aug-3~+00-04-00,3285.9288221294146,0.0
sarek-aug-3~+00-05-00,3352.0955547198,0.0
sarek-aug-3~+00-06-00,3447.499790107817,0.0
sarek-aug-3~+00-07-00,3510.649835709126,0.0
sarek-aug-3~+00-08-00,3529.9220015227256,0.0
sarek-aug-3~+00-09-00,3528.761382354438,0.0
sarek-aug-3~+00-10-00,3546.16805498127,0.0
sarek-aug-3~+00-11-00,3521.4341267087316,0.0
sarek-aug-3~+00-12-00,3458.4658896906785,0.0
sarek-aug-3~+00-13-00,3414.980008278266,0.0
sarek-aug-3~+00-14-00,3350.56538463734,0.0
sarek-aug-3~+00-15-00,3270.449250997101,0.0
sarek-aug-3~+00-16-00,3220.0600479302298,0.0
sarek-aug-3~+00-17-00,3217.344105532765,0.0
sarek-aug-3~+00-18-00,3239.794947683834,0.0
sarek-aug-3~+00-19-00,3196.933969530961,0.0
sarek-aug-3~+00-20-00,3200.22572651038,0.0
sarek-aug-3~+00-21-00,3140.590162276418,0.0
sarek-aug-3~+00-22-00,3169.3647609191717,0.0
sarek-aug-3~+00-23-00,3160.3169500851864,0.0
sarek-aug-3~+01-00-00,3181.3037554177617,0.0
