trace,op_ems,emb_ems
nanoseq-jul-3,45.99084703383217,0.0
nanoseq-jul-3~+00-01-00,45.39439571910343,0.0
nanoseq-jul-3~+00-02-00,46.39510515471075,0.0
nanoseq-jul-3~+00-03-00,47.260777926627526,0.0
nanoseq-jul-3~+00-04-00,49.04455443090096,0.0
nanoseq-jul-3~+00-05-00,52.844645384779376,0.0
nanoseq-jul-3~+00-06-00,57.613300136256655,0.0
nanoseq-jul-3~+00-07-00,61.031605718692006,0.0
nanoseq-jul-3~+00-08-00,64.00388616547377,0.0
nanoseq-jul-3~+00-09-00,64.2560720027027,0.0
nanoseq-jul-3~+00-10-00,60.43849918332137,0.0
nanoseq-jul-3~+00-11-00,53.511293238526,0.0
nanoseq-jul-3~+00-12-00,44.22984692438159,0.0
nanoseq-jul-3~+00-13-00,33.320699433054465,0.0
nanoseq-jul-3~+00-14-00,25.00139426516838,0.0
nanoseq-jul-3~+00-15-00,20.224343132536774,0.0
nanoseq-jul-3~+00-16-00,18.291453156737525,0.0
nanoseq-jul-3~+00-17-00,19.27539510961089,0.0
nanoseq-jul-3~+00-18-00,20.273638813612735,0.0
nanoseq-jul-3~+00-19-00,21.20223951202957,0.0
nanoseq-jul-3~+00-20-00,22.229419516869765,0.0
nanoseq-jul-3~+00-21-00,23.562711237250745,0.0
nanoseq-jul-3~+00-22-00,23.852340798832063,0.0
nanoseq-jul-3~+00-23-00,24.303271437111867,0.0
nanoseq-jul-3~+01-00-00,23.90571130752972,0.0
nanoseq-jul-3~+01-01-00,22.347712266707788,0.0
nanoseq-jul-3~+01-02-00,20.839478820776485,0.0
nanoseq-jul-3~+01-03-00,21.366223216529015,0.0
nanoseq-jul-3~+01-04-00,23.325283317495987,0.0
nanoseq-jul-3~+01-05-00,26.371650119502984,0.0
nanoseq-jul-3~+01-06-00,31.371612953768263,0.0
nanoseq-jul-3~+01-07-00,35.48916995893099,0.0
nanoseq-jul-3~+01-08-00,38.54087321350694,0.0
nanoseq-jul-3~+01-09-00,39.20380898541782,0.0
nanoseq-jul-3~+01-10-00,36.42187581837774,0.0
nanoseq-jul-3~+01-11-00,31.890624811838578,0.0
nanoseq-jul-3~+01-12-00,27.02138966202694,0.0
nanoseq-jul-3~+01-13-00,22.452909883549836,0.0
nanoseq-jul-3~+01-14-00,19.904268355390798,0.0
nanoseq-jul-3~+01-15-00,19.136856168654486,0.0
nanoseq-jul-3~+01-16-00,19.698004970141465,0.0
nanoseq-jul-3~+01-17-00,20.465128348972353,0.0
nanoseq-jul-3~+01-18-00,21.04300670372308,0.0
nanoseq-jul-3~+01-19-00,22.316869612346096,0.0
nanoseq-jul-3~+01-20-00,23.10165665590342,0.0
nanoseq-jul-3~+01-21-00,22.344196416973766,0.0
nanoseq-jul-3~+01-22-00,20.708755359223765,0.0
nanoseq-jul-3~+01-23-00,18.13803044256786,0.0
nanoseq-jul-3~+02-00-00,14.98947434350084,0.0
nanoseq-jul-3~+02-01-00,12.974660251057617,0.0
nanoseq-jul-3~+02-02-00,12.21326042537864,0.0
nanoseq-jul-3~+02-03-00,13.394092952937015,0.0
nanoseq-jul-3~+02-04-00,16.90818733875627,0.0
nanoseq-jul-3~+02-05-00,22.247645660566313,0.0
nanoseq-jul-3~+02-06-00,28.674258768395084,0.0
nanoseq-jul-3~+02-07-00,35.22393616990992,0.0
nanoseq-jul-3~+02-08-00,40.94741870093095,0.0
nanoseq-jul-3~+02-09-00,44.5387158087686,0.0
nanoseq-jul-3~+02-10-00,44.0024289861922,0.0
nanoseq-jul-3~+02-11-00,40.89880302388883,0.0
nanoseq-jul-3~+02-12-00,37.815775926294506,0.0
nanoseq-jul-3~+02-13-00,34.52963183076784,0.0
nanoseq-jul-3~+02-14-00,32.71992033133537,0.0
nanoseq-jul-3~+02-15-00,34.072127004567974,0.0
nanoseq-jul-3~+02-16-00,36.29127180577986,0.0
nanoseq-jul-3~+02-17-00,38.87358498770147,0.0
nanoseq-jul-3~+02-18-00,41.604935690967025,0.0
nanoseq-jul-3~+02-19-00,44.42652692791326,0.0
nanoseq-jul-3~+02-20-00,46.021520284390306,0.0
nanoseq-jul-3~+02-21-00,45.538998970112594,0.0
nanoseq-jul-3~+02-22-00,43.21082958771495,0.0
nanoseq-jul-3~+02-23-00,40.4484223951136,0.0
nanoseq-jul-3~+03-00-00,38.7711641627351,0.0
nanoseq-jul-3~+03-01-00,37.06771188724392,0.0
nanoseq-jul-3~+03-02-00,37.224102509500355,0.0
nanoseq-jul-3~+03-03-00,38.037883756367954,0.0
nanoseq-jul-3~+03-04-00,39.488017194291785,0.0
nanoseq-jul-3~+03-05-00,43.70917314483736,0.0
nanoseq-jul-3~+03-06-00,49.035670298872596,0.0
nanoseq-jul-3~+03-07-00,54.98360681771668,0.0
nanoseq-jul-3~+03-08-00,59.09731899741401,0.0
nanoseq-jul-3~+03-09-00,60.58559629453792,0.0
nanoseq-jul-3~+03-10-00,58.08659431960734,0.0
nanoseq-jul-3~+03-11-00,52.871068153760575,0.0
nanoseq-jul-3~+03-12-00,46.84282003765432,0.0
nanoseq-jul-3~+03-13-00,40.972598502615824,0.0
nanoseq-jul-3~+03-14-00,36.92253105904829,0.0
nanoseq-jul-3~+03-15-00,35.44237715441734,0.0
nanoseq-jul-3~+03-16-00,35.014783679028184,0.0
nanoseq-jul-3~+03-17-00,36.08321277984018,0.0
nanoseq-jul-3~+03-18-00,37.4004832763508,0.0
nanoseq-jul-3~+03-19-00,38.7421670696329,0.0
nanoseq-jul-3~+03-20-00,40.05073889708294,0.0
nanoseq-jul-3~+03-21-00,40.81640163327989,0.0
nanoseq-jul-3~+03-22-00,39.299530324811904,0.0
nanoseq-jul-3~+03-23-00,36.38293275447913,0.0
nanoseq-jul-3~+04-00-00,34.712541008036666,0.0
