trace,op_ems,emb_ems
mag-oct-1,5312.219075762463,0.0
mag-oct-1~+00-01-00,5413.005524333423,0.0
mag-oct-1~+00-02-00,5450.781340861722,0.0
mag-oct-1~+00-03-00,5432.782184298732,0.0
mag-oct-1~+00-04-00,5372.357969168444,0.0
mag-oct-1~+00-05-00,5281.82041701697,0.0
mag-oct-1~+00-06-00,5227.632468349129,0.0
mag-oct-1~+00-07-00,5167.725063975735,0.0
mag-oct-1~+00-08-00,5106.529159229834,0.0
mag-oct-1~+00-09-00,5031.848311596699,0.0
mag-oct-1~+00-10-00,4962.16096778975,0.0
mag-oct-1~+00-11-00,4928.2928029947325,0.0
mag-oct-1~+00-12-00,4852.57636991443,0.0
mag-oct-1~+00-13-00,4744.07325342689,0.0
mag-oct-1~+00-14-00,4720.933929700646,0.0
mag-oct-1~+00-15-00,4724.771939621962,0.0
mag-oct-1~+00-16-00,4775.8355911589815,0.0
mag-oct-1~+00-17-00,4831.325369351458,0.0
mag-oct-1~+00-18-00,4924.923028561949,0.0
mag-oct-1~+00-19-00,4991.00212188737,0.0
mag-oct-1~+00-20-00,5058.738571260303,0.0
mag-oct-1~+00-21-00,5187.241235391171,0.0
mag-oct-1~+00-22-00,5262.236271919755,0.0
mag-oct-1~+00-23-00,5338.900566219267,0.0
mag-oct-1~+01-00-00,5350.05706395622,0.0
mag-oct-1~+01-01-00,5310.718635158391,0.0
mag-oct-1~+01-02-00,5293.878291217985,0.0
mag-oct-1~+01-03-00,5251.044652952824,0.0
mag-oct-1~+01-04-00,5221.113749686746,0.0
mag-oct-1~+01-05-00,5273.9002857029245,0.0
mag-oct-1~+01-06-00,5299.300751428197,0.0
mag-oct-1~+01-07-00,5202.433899470338,0.0
mag-oct-1~+01-08-00,5081.460994941972,0.0
mag-oct-1~+01-09-00,4904.923366278502,0.0
mag-oct-1~+01-10-00,4813.395799221795,0.0
mag-oct-1~+01-11-00,4791.549921489506,0.0
mag-oct-1~+01-12-00,4741.734633394507,0.0
mag-oct-1~+01-13-00,4748.713928113835,0.0
mag-oct-1~+01-14-00,4755.09665248322,0.0
mag-oct-1~+01-15-00,4747.937830288107,0.0
mag-oct-1~+01-16-00,4811.552588331173,0.0
mag-oct-1~+01-17-00,4848.691152916994,0.0
mag-oct-1~+01-18-00,4836.505559086528,0.0
mag-oct-1~+01-19-00,4909.716106362806,0.0
mag-oct-1~+01-20-00,4968.906933978497,0.0
mag-oct-1~+01-21-00,5010.179181619324,0.0
mag-oct-1~+01-22-00,5106.452587367203,0.0
mag-oct-1~+01-23-00,5142.616202282239,0.0
mag-oct-1~+02-00-00,5246.422096853518,0.0
mag-oct-1~+02-01-00,5371.228651518357,0.0
mag-oct-1~+02-02-00,5435.043514691342,0.0
mag-oct-1~+02-03-00,5414.629827496124,0.0
mag-oct-1~+02-04-00,5361.151691226996,0.0
mag-oct-1~+02-05-00,5320.230127269421,0.0
mag-oct-1~+02-06-00,5297.404318520928,0.0
mag-oct-1~+02-07-00,5192.358904846625,0.0
mag-oct-1~+02-08-00,5184.971718533019,0.0
mag-oct-1~+02-09-00,5223.811529023064,0.0
mag-oct-1~+02-10-00,5242.172947864949,0.0
mag-oct-1~+02-11-00,5129.903483557795,0.0
mag-oct-1~+02-12-00,5090.419172978353,0.0
mag-oct-1~+02-13-00,4972.4565421772895,0.0
mag-oct-1~+02-14-00,4872.4457189814,0.0
mag-oct-1~+02-15-00,4827.0148844027,0.0
mag-oct-1~+02-16-00,4867.474375964503,0.0
mag-oct-1~+02-17-00,4911.699635900079,0.0
mag-oct-1~+02-18-00,4962.664620012074,0.0
mag-oct-1~+02-19-00,5007.775822844184,0.0
mag-oct-1~+02-20-00,5042.935285890426,0.0
mag-oct-1~+02-21-00,5011.628468342977,0.0
mag-oct-1~+02-22-00,5034.571357519342,0.0
mag-oct-1~+02-23-00,5092.808013454823,0.0
mag-oct-1~+03-00-00,5088.640724187438,0.0
mag-oct-1~+03-01-00,5091.009465101762,0.0
mag-oct-1~+03-02-00,5135.9869668373285,0.0
mag-oct-1~+03-03-00,5148.177824293293,0.0
mag-oct-1~+03-04-00,5088.8775970062625,0.0
mag-oct-1~+03-05-00,5061.174211995837,0.0
mag-oct-1~+03-06-00,4998.018225054526,0.0
mag-oct-1~+03-07-00,4949.286116696799,0.0
mag-oct-1~+03-08-00,4901.743868772419,0.0
mag-oct-1~+03-09-00,4887.1893545467965,0.0
mag-oct-1~+03-10-00,4836.9219065352445,0.0
mag-oct-1~+03-11-00,4761.607271589404,0.0
mag-oct-1~+03-12-00,4724.4493965333695,0.0
mag-oct-1~+03-13-00,4675.856014770967,0.0
mag-oct-1~+03-14-00,4593.744644422184,0.0
mag-oct-1~+03-15-00,4608.291720179879,0.0
mag-oct-1~+03-16-00,4679.907898935122,0.0
mag-oct-1~+03-17-00,4707.805290623383,0.0
mag-oct-1~+03-18-00,4728.967003732677,0.0
mag-oct-1~+03-19-00,4691.351738861852,0.0
mag-oct-1~+03-20-00,4675.307170570669,0.0
mag-oct-1~+03-21-00,4667.717802679061,0.0
mag-oct-1~+03-22-00,4738.882111262792,0.0
mag-oct-1~+03-23-00,4818.988897874419,0.0
mag-oct-1~+04-00-00,4868.14586076532,0.0
