trace,op_ems,emb_ems
rnaseq-apr-2,452.7687590261753,0.0
rnaseq-apr-2~+00-01-00,419.6222311413017,0.0
rnaseq-apr-2~+00-02-00,409.33708813896953,0.0
rnaseq-apr-2~+00-03-00,404.19055987858764,0.0
rnaseq-apr-2~+00-04-00,368.6230650694404,0.0
rnaseq-apr-2~+00-05-00,388.40392016015664,0.0
rnaseq-apr-2~+00-06-00,454.34762559109174,0.0
rnaseq-apr-2~+00-07-00,557.0985181164393,0.0
rnaseq-apr-2~+00-08-00,634.8071780874727,0.0
rnaseq-apr-2~+00-09-00,692.1638155948107,0.0
rnaseq-apr-2~+00-10-00,678.9307624543333,0.0
rnaseq-apr-2~+00-11-00,619.3278143570301,0.0
rnaseq-apr-2~+00-12-00,486.05536011738235,0.0
rnaseq-apr-2~+00-13-00,347.07077635895405,0.0
rnaseq-apr-2~+00-14-00,254.73322198875582,0.0
rnaseq-apr-2~+00-15-00,220.3551807563262,0.0
rnaseq-apr-2~+00-16-00,185.5295169996931,0.0
rnaseq-apr-2~+00-17-00,185.27181065881013,0.0
rnaseq-apr-2~+00-18-00,214.1400078397349,0.0
rnaseq-apr-2~+00-19-00,227.36468078888572,0.0
rnaseq-apr-2~+00-20-00,230.94496083369103,0.0
rnaseq-apr-2~+00-21-00,203.13881913872757,0.0
rnaseq-apr-2~+00-22-00,181.5746937182558,0.0
rnaseq-apr-2~+00-23-00,167.64540885090958,0.0
rnaseq-apr-2~+01-00-00,163.60926028991707,0.0
