trace,op_ems,emb_ems
sarek-aug-2,380.2295575896307,0.0
sarek-aug-2~+00-01-00,388.8497839492135,0.0
sarek-aug-2~+00-02-00,273.1674664175872,0.0
sarek-aug-2~+00-03-00,311.8434844600729,0.0
sarek-aug-2~+00-04-00,361.9136802988862,0.0
sarek-aug-2~+00-05-00,404.2000584341922,0.0
sarek-aug-2~+00-06-00,537.9761022718429,0.0
sarek-aug-2~+00-07-00,659.9214451656743,0.0
sarek-aug-2~+00-08-00,787.0939194512073,0.0
sarek-aug-2~+00-09-00,873.8301013395715,0.0
sarek-aug-2~+00-10-00,823.7455649636295,0.0
sarek-aug-2~+00-11-00,729.8962214155887,0.0
sarek-aug-2~+00-12-00,615.8592563227106,0.0
sarek-aug-2~+00-13-00,486.5885515289453,0.0
sarek-aug-2~+00-14-00,380.2607132456606,0.0
sarek-aug-2~+00-15-00,399.30561463345356,0.0
sarek-aug-2~+00-16-00,497.4750248748543,0.0
sarek-aug-2~+00-17-00,623.8590383228122,0.0
sarek-aug-2~+00-18-00,709.6860960167115,0.0
sarek-aug-2~+00-19-00,763.6216303361964,0.0
sarek-aug-2~+00-20-00,684.2449248580198,0.0
sarek-aug-2~+00-21-00,576.3798592315919,0.0
sarek-aug-2~+00-22-00,420.89227251055536,0.0
sarek-aug-2~+00-23-00,272.2901910721131,0.0
sarek-aug-2~+01-00-00,209.18949649167757,0.0
sarek-aug-2~+01-01-00,158.63501570899058,0.0
sarek-aug-2~+01-02-00,150.34227769899502,0.0
sarek-aug-2~+01-03-00,220.6734747853847,0.0
sarek-aug-2~+01-04-00,289.62095093149446,0.0
sarek-aug-2~+01-05-00,409.9970209956375,0.0
sarek-aug-2~+01-06-00,608.356118614789,0.0
sarek-aug-2~+01-07-00,834.5178155571498,0.0
sarek-aug-2~+01-08-00,971.0529881509449,0.0
sarek-aug-2~+01-09-00,1068.7268304948245,0.0
sarek-aug-2~+01-10-00,1144.8366820644972,0.0
sarek-aug-2~+01-11-00,1081.5713437532731,0.0
sarek-aug-2~+01-12-00,1006.6482291483892,0.0
sarek-aug-2~+01-13-00,906.3297231588301,0.0
sarek-aug-2~+01-14-00,714.8574611342506,0.0
sarek-aug-2~+01-15-00,599.4898357671876,0.0
sarek-aug-2~+01-16-00,507.507102471081,0.0
sarek-aug-2~+01-17-00,472.2598569232164,0.0
sarek-aug-2~+01-18-00,553.7909100872312,0.0
sarek-aug-2~+01-19-00,674.0198632050756,0.0
sarek-aug-2~+01-20-00,785.4153712542898,0.0
sarek-aug-2~+01-21-00,917.3008700292057,0.0
sarek-aug-2~+01-22-00,940.236818669373,0.0
sarek-aug-2~+01-23-00,820.4179426176382,0.0
sarek-aug-2~+02-00-00,691.5271265965582,0.0
sarek-aug-2~+02-01-00,626.9220081489068,0.0
sarek-aug-2~+02-02-00,558.8424139748394,0.0
sarek-aug-2~+02-03-00,603.9716309311411,0.0
sarek-aug-2~+02-04-00,673.3735286897743,0.0
sarek-aug-2~+02-05-00,791.3971254853218,0.0
sarek-aug-2~+02-06-00,955.884936597273,0.0
sarek-aug-2~+02-07-00,1037.1161229924971,0.0
sarek-aug-2~+02-08-00,1154.3396654464382,0.0
sarek-aug-2~+02-09-00,1184.154959038157,0.0
sarek-aug-2~+02-10-00,1070.8316717780147,0.0
sarek-aug-2~+02-11-00,1002.7879762435333,0.0
sarek-aug-2~+02-12-00,906.1538099765482,0.0
sarek-aug-2~+02-13-00,748.9545232509665,0.0
sarek-aug-2~+02-14-00,647.7887666100393,0.0
sarek-aug-2~+02-15-00,571.1604290677408,0.0
sarek-aug-2~+02-16-00,524.0750120764342,0.0
sarek-aug-2~+02-17-00,533.481504035437,0.0
sarek-aug-2~+02-18-00,483.66889156472376,0.0
sarek-aug-2~+02-19-00,442.5158602051355,0.0
sarek-aug-2~+02-20-00,438.4087271963176,0.0
sarek-aug-2~+02-21-00,353.81518603109487,0.0
sarek-aug-2~+02-22-00,324.7927951919471,0.0
sarek-aug-2~+02-23-00,349.05651039211807,0.0
sarek-aug-2~+03-00-00,335.500729719566,0.0
sarek-aug-2~+03-01-00,336.4750272583557,0.0
sarek-aug-2~+03-02-00,318.0363941668212,0.0
sarek-aug-2~+03-03-00,266.925527828452,0.0
sarek-aug-2~+03-04-00,309.6623536836132,0.0
sarek-aug-2~+03-05-00,317.36300682414463,0.0
sarek-aug-2~+03-06-00,387.8067074867107,0.0
sarek-aug-2~+03-07-00,502.3324634109149,0.0
sarek-aug-2~+03-08-00,600.1185032688014,0.0
sarek-aug-2~+03-09-00,616.7074972767317,0.0
sarek-aug-2~+03-10-00,626.0731297166,0.0
sarek-aug-2~+03-11-00,537.7310794857992,0.0
sarek-aug-2~+03-12-00,503.09831048970455,0.0
sarek-aug-2~+03-13-00,503.713497133981,0.0
sarek-aug-2~+03-14-00,501.4262958051203,0.0
sarek-aug-2~+03-15-00,434.13596777487635,0.0
sarek-aug-2~+03-16-00,408.38947081459423,0.0
sarek-aug-2~+03-17-00,401.9940110363717,0.0
sarek-aug-2~+03-18-00,457.48868780030875,0.0
sarek-aug-2~+03-19-00,528.0435391480935,0.0
sarek-aug-2~+03-20-00,558.3552053396497,0.0
sarek-aug-2~+03-21-00,609.2095430177426,0.0
sarek-aug-2~+03-22-00,531.3862485426662,0.0
sarek-aug-2~+03-23-00,353.30388059864026,0.0
sarek-aug-2~+04-00-00,262.7005728758972,0.0
