trace,op_ems,emb_ems
nanoseq-jan-1,166.8591017741524,0.0
nanoseq-jan-1~+00-01-00,170.06159089719915,0.0
nanoseq-jan-1~+00-02-00,168.02383873069687,0.0
nanoseq-jan-1~+00-03-00,161.33181099624093,0.0
nanoseq-jan-1~+00-04-00,161.4055436555308,0.0
nanoseq-jan-1~+00-05-00,165.40408670461352,0.0
nanoseq-jan-1~+00-06-00,164.31416036964566,0.0
nanoseq-jan-1~+00-07-00,159.94937350919236,0.0
nanoseq-jan-1~+00-08-00,153.67108288171823,0.0
nanoseq-jan-1~+00-09-00,149.35706460508896,0.0
nanoseq-jan-1~+00-10-00,144.97879134357476,0.0
nanoseq-jan-1~+00-11-00,149.10902125788832,0.0
nanoseq-jan-1~+00-12-00,147.84495267024937,0.0
nanoseq-jan-1~+00-13-00,145.3524286447969,0.0
nanoseq-jan-1~+00-14-00,141.30745094701052,0.0
nanoseq-jan-1~+00-15-00,143.9838565027835,0.0
nanoseq-jan-1~+00-16-00,137.25585531553287,0.0
nanoseq-jan-1~+00-17-00,139.3693105081905,0.0
nanoseq-jan-1~+00-18-00,143.41158516408314,0.0
nanoseq-jan-1~+00-19-00,147.66802024162718,0.0
nanoseq-jan-1~+00-20-00,150.1143668894734,0.0
nanoseq-jan-1~+00-21-00,160.59117924069108,0.0
nanoseq-jan-1~+00-22-00,164.5465085356098,0.0
nanoseq-jan-1~+00-23-00,160.149279968126,0.0
nanoseq-jan-1~+01-00-00,159.39695626640633,0.0
nanoseq-jan-1~+01-01-00,159.23818096245435,0.0
nanoseq-jan-1~+01-02-00,156.40945879751666,0.0
nanoseq-jan-1~+01-03-00,157.29670126627363,0.0
nanoseq-jan-1~+01-04-00,162.25636128024712,0.0
nanoseq-jan-1~+01-05-00,164.14242351951165,0.0
nanoseq-jan-1~+01-06-00,169.58626449838567,0.0
nanoseq-jan-1~+01-07-00,163.43624408297546,0.0
nanoseq-jan-1~+01-08-00,163.7297980959081,0.0
nanoseq-jan-1~+01-09-00,153.70482503494986,0.0
nanoseq-jan-1~+01-10-00,143.55482061187627,0.0
nanoseq-jan-1~+01-11-00,137.70603538066553,0.0
nanoseq-jan-1~+01-12-00,140.56865847751544,0.0
nanoseq-jan-1~+01-13-00,147.83918366372058,0.0
nanoseq-jan-1~+01-14-00,153.20483955053692,0.0
nanoseq-jan-1~+01-15-00,154.36937215954242,0.0
nanoseq-jan-1~+01-16-00,156.4274097162192,0.0
nanoseq-jan-1~+01-17-00,153.79051359039806,0.0
nanoseq-jan-1~+01-18-00,149.57165069914174,0.0
nanoseq-jan-1~+01-19-00,150.43428852378736,0.0
nanoseq-jan-1~+01-20-00,156.48346810735586,0.0
nanoseq-jan-1~+01-21-00,159.4510592845793,0.0
nanoseq-jan-1~+01-22-00,160.85342076692513,0.0
nanoseq-jan-1~+01-23-00,164.91043637963168,0.0
nanoseq-jan-1~+02-00-00,173.6334771110296,0.0
nanoseq-jan-1~+02-01-00,176.36527225819145,0.0
nanoseq-jan-1~+02-02-00,173.46861153641964,0.0
nanoseq-jan-1~+02-03-00,166.18110267956916,0.0
nanoseq-jan-1~+02-04-00,164.35056260781528,0.0
nanoseq-jan-1~+02-05-00,160.0916158152834,0.0
nanoseq-jan-1~+02-06-00,159.699904212944,0.0
nanoseq-jan-1~+02-07-00,158.4557381937218,0.0
nanoseq-jan-1~+02-08-00,162.7689578502841,0.0
nanoseq-jan-1~+02-09-00,157.59269327632026,0.0
