trace,op_ems,emb_ems
nanoseq-dec-3,44.16002930032542,0.0
nanoseq-dec-3~+00-01-00,40.16551116758069,0.0
nanoseq-dec-3~+00-02-00,41.15871989364187,0.0
nanoseq-dec-3~+00-03-00,43.47776378359177,0.0
nanoseq-dec-3~+00-04-00,46.14286880758254,0.0
nanoseq-dec-3~+00-05-00,52.30905985145576,0.0
nanoseq-dec-3~+00-06-00,54.39473954202175,0.0
nanoseq-dec-3~+00-07-00,55.25274866472593,0.0
nanoseq-dec-3~+00-08-00,53.92895820621188,0.0
nanoseq-dec-3~+00-09-00,49.32446507187277,0.0
nanoseq-dec-3~+00-10-00,44.11410984112931,0.0
nanoseq-dec-3~+00-11-00,39.69150719694086,0.0
nanoseq-dec-3~+00-12-00,35.74336279253387,0.0
nanoseq-dec-3~+00-13-00,33.256140370688094,0.0
nanoseq-dec-3~+00-14-00,31.62993826312767,0.0
nanoseq-dec-3~+00-15-00,34.60202086304412,0.0
nanoseq-dec-3~+00-16-00,39.40765316063491,0.0
nanoseq-dec-3~+00-17-00,44.20814178968321,0.0
nanoseq-dec-3~+00-18-00,52.14111348794922,0.0
nanoseq-dec-3~+00-19-00,58.870563435968194,0.0
nanoseq-dec-3~+00-20-00,59.916231265251156,0.0
nanoseq-dec-3~+00-21-00,59.61574603175971,0.0
nanoseq-dec-3~+00-22-00,58.89653720445828,0.0
nanoseq-dec-3~+00-23-00,56.59864150246625,0.0
nanoseq-dec-3~+01-00-00,57.27719176149281,0.0
nanoseq-dec-3~+01-01-00,60.32045300920946,0.0
nanoseq-dec-3~+01-02-00,63.66016933112664,0.0
nanoseq-dec-3~+01-03-00,66.85260147731205,0.0
nanoseq-dec-3~+01-04-00,70.20832324241482,0.0
nanoseq-dec-3~+01-05-00,72.47911616503751,0.0
nanoseq-dec-3~+01-06-00,72.55463371575175,0.0
nanoseq-dec-3~+01-07-00,72.38694626826135,0.0
nanoseq-dec-3~+01-08-00,72.45721112926455,0.0
nanoseq-dec-3~+01-09-00,69.6264699920643,0.0
nanoseq-dec-3~+01-10-00,67.08471729192917,0.0
nanoseq-dec-3~+01-11-00,68.60696019247462,0.0
nanoseq-dec-3~+01-12-00,70.42354958050848,0.0
nanoseq-dec-3~+01-13-00,73.33452806711261,0.0
nanoseq-dec-3~+01-14-00,79.03399418717336,0.0
nanoseq-dec-3~+01-15-00,82.00557140418998,0.0
nanoseq-dec-3~+01-16-00,82.10460016246616,0.0
nanoseq-dec-3~+01-17-00,80.16054608414197,0.0
nanoseq-dec-3~+01-18-00,80.27435987336924,0.0
nanoseq-dec-3~+01-19-00,80.32396217506044,0.0
nanoseq-dec-3~+01-20-00,82.15003145992759,0.0
nanoseq-dec-3~+01-21-00,85.40998220090142,0.0
nanoseq-dec-3~+01-22-00,87.15574285825332,0.0
nanoseq-dec-3~+01-23-00,88.67594289262817,0.0
nanoseq-dec-3~+02-00-00,88.62091280222592,0.0
nanoseq-dec-3~+02-01-00,87.6457980814462,0.0
nanoseq-dec-3~+02-02-00,87.23111524347124,0.0
nanoseq-dec-3~+02-03-00,85.83742026596529,0.0
nanoseq-dec-3~+02-04-00,88.45590243933434,0.0
nanoseq-dec-3~+02-05-00,90.01447217386965,0.0
nanoseq-dec-3~+02-06-00,91.21357446242587,0.0
nanoseq-dec-3~+02-07-00,89.79967545711324,0.0
nanoseq-dec-3~+02-08-00,88.00637750895098,0.0
nanoseq-dec-3~+02-09-00,84.68043947230134,0.0
nanoseq-dec-3~+02-10-00,82.97227271353597,0.0
nanoseq-dec-3~+02-11-00,83.54861924359824,0.0
nanoseq-dec-3~+02-12-00,85.33034606470383,0.0
nanoseq-dec-3~+02-13-00,88.18582143417068,0.0
nanoseq-dec-3~+02-14-00,91.03353003067454,0.0
nanoseq-dec-3~+02-15-00,91.03784716219943,0.0
nanoseq-dec-3~+02-16-00,91.9720759865635,0.0
nanoseq-dec-3~+02-17-00,90.25551808134409,0.0
nanoseq-dec-3~+02-18-00,88.67406569798935,0.0
nanoseq-dec-3~+02-19-00,90.01482231556645,0.0
nanoseq-dec-3~+02-20-00,93.39261996721055,0.0
nanoseq-dec-3~+02-21-00,94.57512417281778,0.0
nanoseq-dec-3~+02-22-00,94.15447232336712,0.0
nanoseq-dec-3~+02-23-00,96.65722720453917,0.0
nanoseq-dec-3~+03-00-00,93.38330916497294,0.0
nanoseq-dec-3~+03-01-00,90.96533708860828,0.0
nanoseq-dec-3~+03-02-00,92.49027566537606,0.0
nanoseq-dec-3~+03-03-00,91.37501604607726,0.0
nanoseq-dec-3~+03-04-00,90.99243999013822,0.0
nanoseq-dec-3~+03-05-00,90.1168943765404,0.0
nanoseq-dec-3~+03-06-00,88.00069388409759,0.0
nanoseq-dec-3~+03-07-00,87.36415928976069,0.0
nanoseq-dec-3~+03-08-00,85.70736833055439,0.0
nanoseq-dec-3~+03-09-00,83.60829024066325,0.0
nanoseq-dec-3~+03-10-00,83.1983222917994,0.0
nanoseq-dec-3~+03-11-00,82.70720187515087,0.0
nanoseq-dec-3~+03-12-00,81.64111555396687,0.0
nanoseq-dec-3~+03-13-00,83.01847315443973,0.0
nanoseq-dec-3~+03-14-00,87.10171312081266,0.0
nanoseq-dec-3~+03-15-00,94.05743843985817,0.0
nanoseq-dec-3~+03-16-00,99.65709354389722,0.0
nanoseq-dec-3~+03-17-00,104.37334567000377,0.0
nanoseq-dec-3~+03-18-00,104.05438694850127,0.0
nanoseq-dec-3~+03-19-00,99.04496696793116,0.0
nanoseq-dec-3~+03-20-00,93.48209282922397,0.0
nanoseq-dec-3~+03-21-00,87.49218545171061,0.0
nanoseq-dec-3~+03-22-00,84.38331336079162,0.0
nanoseq-dec-3~+03-23-00,83.89302126815907,0.0
nanoseq-dec-3~+04-00-00,82.79103309137125,0.0
