trace,op_ems,emb_ems
sarek-apr-3,3550.90769129183,0.0
sarek-apr-3~+00-01-00,3415.1094989998255,0.0
sarek-apr-3~+00-02-00,3326.4670565774104,0.0
sarek-apr-3~+00-03-00,3316.887889320757,0.0
sarek-apr-3~+00-04-00,3384.360110401587,0.0
sarek-apr-3~+00-05-00,3481.079414719082,0.0
sarek-apr-3~+00-06-00,3601.997174509431,0.0
sarek-apr-3~+00-07-00,3774.310002722552,0.0
sarek-apr-3~+00-08-00,3852.674585386141,0.0
sarek-apr-3~+00-09-00,3836.1698810664543,0.0
sarek-apr-3~+00-10-00,3751.3291209929826,0.0
sarek-apr-3~+00-11-00,3631.165436127264,0.0
sarek-apr-3~+00-12-00,3487.424098642492,0.0
sarek-apr-3~+00-13-00,3410.978197317577,0.0
sarek-apr-3~+00-14-00,3323.581982195511,0.0
sarek-apr-3~+00-15-00,3240.4539544983363,0.0
sarek-apr-3~+00-16-00,3226.3656275213916,0.0
sarek-apr-3~+00-17-00,3230.2881838442418,0.0
sarek-apr-3~+00-18-00,3217.493338670364,0.0
sarek-apr-3~+00-19-00,3226.0254471788894,0.0
sarek-apr-3~+00-20-00,3223.764921397561,0.0
sarek-apr-3~+00-21-00,3236.444392926014,0.0
sarek-apr-3~+00-22-00,3184.317741018188,0.0
sarek-apr-3~+00-23-00,3226.499225167382,0.0
sarek-apr-3~+01-00-00,3216.8902693029704,0.0
sarek-apr-3~+01-01-00,3235.354866688116,0.0
sarek-apr-3~+01-02-00,3202.1821984156923,0.0
sarek-apr-3~+01-03-00,3209.226016137441,0.0
sarek-apr-3~+01-04-00,3221.7963331456804,0.0
sarek-apr-3~+01-05-00,3269.9680052187787,0.0
sarek-apr-3~+01-06-00,3298.498836422541,0.0
sarek-apr-3~+01-07-00,3358.904917252249,0.0
sarek-apr-3~+01-08-00,3493.6237408643174,0.0
sarek-apr-3~+01-09-00,3574.5684769834193,0.0
sarek-apr-3~+01-10-00,3573.2950001319523,0.0
sarek-apr-3~+01-11-00,3574.2514348483055,0.0
sarek-apr-3~+01-12-00,3494.20930756879,0.0
sarek-apr-3~+01-13-00,3391.5990068028805,0.0
sarek-apr-3~+01-14-00,3265.9030761192753,0.0
sarek-apr-3~+01-15-00,3249.5181325245267,0.0
sarek-apr-3~+01-16-00,3257.3126091182476,0.0
sarek-apr-3~+01-17-00,3322.5714369959487,0.0
sarek-apr-3~+01-18-00,3341.9169654007264,0.0
sarek-apr-3~+01-19-00,3392.185683225318,0.0
sarek-apr-3~+01-20-00,3431.6127463356534,0.0
sarek-apr-3~+01-21-00,3487.120493124243,0.0
sarek-apr-3~+01-22-00,3487.0231745299734,0.0
sarek-apr-3~+01-23-00,3510.600230667642,0.0
sarek-apr-3~+02-00-00,3394.993943428578,0.0
sarek-apr-3~+02-01-00,3438.225240326703,0.0
sarek-apr-3~+02-02-00,3439.1485560728916,0.0
sarek-apr-3~+02-03-00,3507.2157475613417,0.0
sarek-apr-3~+02-04-00,3446.494112324311,0.0
sarek-apr-3~+02-05-00,3494.7081111302587,0.0
sarek-apr-3~+02-06-00,3493.0489116767994,0.0
sarek-apr-3~+02-07-00,3542.825818664417,0.0
sarek-apr-3~+02-08-00,3463.106630918981,0.0
sarek-apr-3~+02-09-00,3462.326961430046,0.0
sarek-apr-3~+02-10-00,3468.8049386056264,0.0
sarek-apr-3~+02-11-00,3464.2168152832137,0.0
sarek-apr-3~+02-12-00,3384.0340308335926,0.0
sarek-apr-3~+02-13-00,3342.0893391485542,0.0
sarek-apr-3~+02-14-00,3304.4671102013826,0.0
sarek-apr-3~+02-15-00,3266.2722687849064,0.0
sarek-apr-3~+02-16-00,3253.225597530597,0.0
sarek-apr-3~+02-17-00,3301.5227145135796,0.0
sarek-apr-3~+02-18-00,3346.647187454567,0.0
sarek-apr-3~+02-19-00,3428.1692940481953,0.0
sarek-apr-3~+02-20-00,3553.1620895477954,0.0
sarek-apr-3~+02-21-00,3663.4763612060356,0.0
sarek-apr-3~+02-22-00,3730.857569550588,0.0
sarek-apr-3~+02-23-00,3737.4417645761287,0.0
sarek-apr-3~+03-00-00,3614.1743822996805,0.0
sarek-apr-3~+03-01-00,3451.054316398413,0.0
sarek-apr-3~+03-02-00,3402.531830094137,0.0
sarek-apr-3~+03-03-00,3376.8918100809706,0.0
sarek-apr-3~+03-04-00,3355.2212108910444,0.0
sarek-apr-3~+03-05-00,3490.974348629874,0.0
sarek-apr-3~+03-06-00,3616.989569782797,0.0
sarek-apr-3~+03-07-00,3703.1113457315155,0.0
sarek-apr-3~+03-08-00,3756.9055391961983,0.0
sarek-apr-3~+03-09-00,3816.9473708035107,0.0
sarek-apr-3~+03-10-00,3757.7096869533575,0.0
sarek-apr-3~+03-11-00,3703.2358112316792,0.0
sarek-apr-3~+03-12-00,3566.2541392638523,0.0
sarek-apr-3~+03-13-00,3475.3658406169006,0.0
sarek-apr-3~+03-14-00,3358.56338737876,0.0
sarek-apr-3~+03-15-00,3261.028344759122,0.0
sarek-apr-3~+03-16-00,3230.5384098073264,0.0
sarek-apr-3~+03-17-00,3223.9458944901667,0.0
sarek-apr-3~+03-18-00,3279.377579165338,0.0
sarek-apr-3~+03-19-00,3310.110816211615,0.0
sarek-apr-3~+03-20-00,3447.986712081498,0.0
sarek-apr-3~+03-21-00,3469.2992998273653,0.0
sarek-apr-3~+03-22-00,3520.152394556963,0.0
sarek-apr-3~+03-23-00,3433.7646433725986,0.0
sarek-apr-3~+04-00-00,3362.638003658356,0.0
