trace,op_ems,emb_ems
rnaseq-jun-2,214.42345559942706,0.0
rnaseq-jun-2~+00-01-00,145.68209235934324,0.0
rnaseq-jun-2~+00-02-00,112.90876970774785,0.0
rnaseq-jun-2~+00-03-00,112.58540316960963,0.0
rnaseq-jun-2~+00-04-00,104.16515352763687,0.0
rnaseq-jun-2~+00-05-00,122.13834562640287,0.0
rnaseq-jun-2~+00-06-00,176.83810559955617,0.0
rnaseq-jun-2~+00-07-00,210.73072812217725,0.0
rnaseq-jun-2~+00-08-00,231.72766729488148,0.0
rnaseq-jun-2~+00-09-00,299.9439137057441,0.0
rnaseq-jun-2~+00-10-00,341.9522776880224,0.0
rnaseq-jun-2~+00-11-00,352.33208928009617,0.0
rnaseq-jun-2~+00-12-00,343.9332565528191,0.0
rnaseq-jun-2~+00-13-00,329.9730331401471,0.0
rnaseq-jun-2~+00-14-00,267.9056576307283,0.0
rnaseq-jun-2~+00-15-00,267.1240481744005,0.0
rnaseq-jun-2~+00-16-00,285.61099408434546,0.0
rnaseq-jun-2~+00-17-00,273.4820641905354,0.0
rnaseq-jun-2~+00-18-00,271.3835674811828,0.0
rnaseq-jun-2~+00-19-00,282.25681894205474,0.0
rnaseq-jun-2~+00-20-00,282.9273324667064,0.0
rnaseq-jun-2~+00-21-00,249.41861622063698,0.0
rnaseq-jun-2~+00-22-00,260.71827293455044,0.0
rnaseq-jun-2~+00-23-00,283.4255323635907,0.0
rnaseq-jun-2~+01-00-00,292.6347293218979,0.0
rnaseq-jun-2~+01-01-00,305.8232762319069,0.0
rnaseq-jun-2~+01-02-00,295.92348374882215,0.0
rnaseq-jun-2~+01-03-00,281.9327762113298,0.0
rnaseq-jun-2~+01-04-00,269.9715444823802,0.0
rnaseq-jun-2~+01-05-00,300.97621652744743,0.0
rnaseq-jun-2~+01-06-00,371.9088665069082,0.0
rnaseq-jun-2~+01-07-00,463.49815801678005,0.0
rnaseq-jun-2~+01-08-00,545.2378682177467,0.0
rnaseq-jun-2~+01-09-00,572.6185703695271,0.0
rnaseq-jun-2~+01-10-00,590.3699333679149,0.0
rnaseq-jun-2~+01-11-00,601.5731807642965,0.0
rnaseq-jun-2~+01-12-00,578.5577670808285,0.0
rnaseq-jun-2~+01-13-00,508.4100487122924,0.0
rnaseq-jun-2~+01-14-00,440.6479902544796,0.0
rnaseq-jun-2~+01-15-00,410.8932521388291,0.0
rnaseq-jun-2~+01-16-00,417.6339473103141,0.0
rnaseq-jun-2~+01-17-00,423.49978757071557,0.0
rnaseq-jun-2~+01-18-00,464.17335312685236,0.0
rnaseq-jun-2~+01-19-00,501.58021825170755,0.0
rnaseq-jun-2~+01-20-00,561.9801236418567,0.0
rnaseq-jun-2~+01-21-00,615.1845917391893,0.0
rnaseq-jun-2~+01-22-00,634.5956719891344,0.0
rnaseq-jun-2~+01-23-00,625.4932386948042,0.0
rnaseq-jun-2~+02-00-00,608.1274616203511,0.0
rnaseq-jun-2~+02-01-00,604.8370357212289,0.0
rnaseq-jun-2~+02-02-00,570.4717958603918,0.0
rnaseq-jun-2~+02-03-00,573.6683921857795,0.0
rnaseq-jun-2~+02-04-00,555.8387138185558,0.0
rnaseq-jun-2~+02-05-00,537.2527312923118,0.0
rnaseq-jun-2~+02-06-00,568.163192871381,0.0
rnaseq-jun-2~+02-07-00,608.1896524438249,0.0
rnaseq-jun-2~+02-08-00,652.5444070631124,0.0
rnaseq-jun-2~+02-09-00,694.8359591581541,0.0
rnaseq-jun-2~+02-10-00,719.2947478776478,0.0
rnaseq-jun-2~+02-11-00,747.0325992294047,0.0
rnaseq-jun-2~+02-12-00,764.1271062943872,0.0
rnaseq-jun-2~+02-13-00,724.2059024617436,0.0
rnaseq-jun-2~+02-14-00,637.14627999342,0.0
rnaseq-jun-2~+02-15-00,597.5652875723637,0.0
rnaseq-jun-2~+02-16-00,595.4372326571055,0.0
rnaseq-jun-2~+02-17-00,643.4041349728325,0.0
rnaseq-jun-2~+02-18-00,662.8341212814883,0.0
rnaseq-jun-2~+02-19-00,681.5364736104125,0.0
rnaseq-jun-2~+02-20-00,640.3439013878483,0.0
rnaseq-jun-2~+02-21-00,603.6272625490537,0.0
rnaseq-jun-2~+02-22-00,505.5190521009446,0.0
rnaseq-jun-2~+02-23-00,413.50852803232107,0.0
rnaseq-jun-2~+03-00-00,352.3486165170939,0.0
rnaseq-jun-2~+03-01-00,337.4131498814802,0.0
rnaseq-jun-2~+03-02-00,318.96724910554065,0.0
rnaseq-jun-2~+03-03-00,284.94856788804395,0.0
rnaseq-jun-2~+03-04-00,259.03367152001664,0.0
rnaseq-jun-2~+03-05-00,240.82944188717286,0.0
rnaseq-jun-2~+03-06-00,273.8547723891507,0.0
rnaseq-jun-2~+03-07-00,347.65452391534404,0.0
rnaseq-jun-2~+03-08-00,423.42531319662135,0.0
rnaseq-jun-2~+03-09-00,434.9481913110376,0.0
rnaseq-jun-2~+03-10-00,417.4952983990361,0.0
rnaseq-jun-2~+03-11-00,396.64016675254027,0.0
rnaseq-jun-2~+03-12-00,361.28324769203624,0.0
rnaseq-jun-2~+03-13-00,316.4772106385762,0.0
rnaseq-jun-2~+03-14-00,259.00319398501165,0.0
rnaseq-jun-2~+03-15-00,254.418587392934,0.0
rnaseq-jun-2~+03-16-00,239.7545590642469,0.0
rnaseq-jun-2~+03-17-00,226.090572583143,0.0
rnaseq-jun-2~+03-18-00,192.83505824095798,0.0
rnaseq-jun-2~+03-19-00,184.56493964633108,0.0
rnaseq-jun-2~+03-20-00,217.24968240261148,0.0
rnaseq-jun-2~+03-21-00,304.42380590425347,0.0
rnaseq-jun-2~+03-22-00,342.6374607384628,0.0
rnaseq-jun-2~+03-23-00,305.049659306134,0.0
rnaseq-jun-2~+04-00-00,224.58290524234707,0.0
