trace,op_ems,emb_ems
nanoseq-jun-2,10.321732734319907,0.0
nanoseq-jun-2~+00-01-00,8.394611008081748,0.0
nanoseq-jun-2~+00-02-00,8.554878160101074,0.0
nanoseq-jun-2~+00-03-00,9.824536658702318,0.0
nanoseq-jun-2~+00-04-00,11.295627788053359,0.0
nanoseq-jun-2~+00-05-00,14.22259688120003,0.0
nanoseq-jun-2~+00-06-00,18.54884542527185,0.0
nanoseq-jun-2~+00-07-00,21.434222134136782,0.0
nanoseq-jun-2~+00-08-00,24.780436265691414,0.0
nanoseq-jun-2~+00-09-00,27.427999558846913,0.0
nanoseq-jun-2~+00-10-00,26.612627209387256,0.0
nanoseq-jun-2~+00-11-00,24.88347099883914,0.0
nanoseq-jun-2~+00-12-00,24.34517047668055,0.0
nanoseq-jun-2~+00-13-00,22.390903756306862,0.0
nanoseq-jun-2~+00-14-00,21.806414505451755,0.0
nanoseq-jun-2~+00-15-00,22.70119407146083,0.0
nanoseq-jun-2~+00-16-00,23.002366342352296,0.0
nanoseq-jun-2~+00-17-00,22.143510384863042,0.0
nanoseq-jun-2~+00-18-00,21.569256048135436,0.0
nanoseq-jun-2~+00-19-00,22.49496222301285,0.0
nanoseq-jun-2~+00-20-00,22.31091680624348,0.0
nanoseq-jun-2~+00-21-00,23.403638537132835,0.0
nanoseq-jun-2~+00-22-00,24.895322380711736,0.0
nanoseq-jun-2~+00-23-00,24.929085768615952,0.0
nanoseq-jun-2~+01-00-00,24.95272285174049,0.0
nanoseq-jun-2~+01-01-00,24.69976440210478,0.0
nanoseq-jun-2~+01-02-00,25.281529197942906,0.0
nanoseq-jun-2~+01-03-00,27.21308899593449,0.0
nanoseq-jun-2~+01-04-00,30.40426808133673,0.0
nanoseq-jun-2~+01-05-00,35.84474526326654,0.0
nanoseq-jun-2~+01-06-00,40.874948478213625,0.0
nanoseq-jun-2~+01-07-00,45.420407931608814,0.0
nanoseq-jun-2~+01-08-00,47.22592795225147,0.0
nanoseq-jun-2~+01-09-00,47.29878239933788,0.0
nanoseq-jun-2~+01-10-00,44.62579927939193,0.0
nanoseq-jun-2~+01-11-00,42.05408914199423,0.0
nanoseq-jun-2~+01-12-00,39.02995852127684,0.0
nanoseq-jun-2~+01-13-00,36.70320352804788,0.0
nanoseq-jun-2~+01-14-00,36.210903576553164,0.0
nanoseq-jun-2~+01-15-00,37.409647282849065,0.0
nanoseq-jun-2~+01-16-00,38.94329922475277,0.0
nanoseq-jun-2~+01-17-00,42.231710827008555,0.0
nanoseq-jun-2~+01-18-00,45.5994432650852,0.0
nanoseq-jun-2~+01-19-00,48.285165959279325,0.0
nanoseq-jun-2~+01-20-00,50.71210250740549,0.0
nanoseq-jun-2~+01-21-00,52.23638047602832,0.0
nanoseq-jun-2~+01-22-00,50.86101626673441,0.0
nanoseq-jun-2~+01-23-00,49.50717900139228,0.0
nanoseq-jun-2~+02-00-00,49.896367424309524,0.0
nanoseq-jun-2~+02-01-00,47.203374576758826,0.0
nanoseq-jun-2~+02-02-00,46.430896026966934,0.0
nanoseq-jun-2~+02-03-00,47.121241287182656,0.0
nanoseq-jun-2~+02-04-00,47.43229347911526,0.0
nanoseq-jun-2~+02-05-00,48.8221006603898,0.0
nanoseq-jun-2~+02-06-00,51.535246442146345,0.0
nanoseq-jun-2~+02-07-00,54.6780278014097,0.0
nanoseq-jun-2~+02-08-00,57.997694297021624,0.0
nanoseq-jun-2~+02-09-00,59.61338483881615,0.0
nanoseq-jun-2~+02-10-00,60.22707407496309,0.0
nanoseq-jun-2~+02-11-00,58.40938235628344,0.0
nanoseq-jun-2~+02-12-00,55.46101553245363,0.0
nanoseq-jun-2~+02-13-00,51.972856528425815,0.0
nanoseq-jun-2~+02-14-00,49.787704359296065,0.0
nanoseq-jun-2~+02-15-00,50.16499166719299,0.0
nanoseq-jun-2~+02-16-00,52.16452818728326,0.0
nanoseq-jun-2~+02-17-00,52.72757007005646,0.0
nanoseq-jun-2~+02-18-00,53.145821391896284,0.0
nanoseq-jun-2~+02-19-00,49.27714436505993,0.0
nanoseq-jun-2~+02-20-00,43.882586394878444,0.0
nanoseq-jun-2~+02-21-00,37.8334741354865,0.0
nanoseq-jun-2~+02-22-00,31.628855411888818,0.0
nanoseq-jun-2~+02-23-00,27.18758311794047,0.0
nanoseq-jun-2~+03-00-00,24.08796666749463,0.0
nanoseq-jun-2~+03-01-00,21.597457510311006,0.0
nanoseq-jun-2~+03-02-00,20.322154297568503,0.0
nanoseq-jun-2~+03-03-00,20.6027203995177,0.0
nanoseq-jun-2~+03-04-00,21.853958157108337,0.0
nanoseq-jun-2~+03-05-00,24.787355532662133,0.0
nanoseq-jun-2~+03-06-00,28.87510186491982,0.0
nanoseq-jun-2~+03-07-00,31.816211167804404,0.0
nanoseq-jun-2~+03-08-00,32.849782417284956,0.0
nanoseq-jun-2~+03-09-00,32.78199686472308,0.0
nanoseq-jun-2~+03-10-00,30.70888898503081,0.0
nanoseq-jun-2~+03-11-00,27.219482597097297,0.0
nanoseq-jun-2~+03-12-00,24.481839780252084,0.0
nanoseq-jun-2~+03-13-00,20.796567648761812,0.0
nanoseq-jun-2~+03-14-00,18.755848820782838,0.0
nanoseq-jun-2~+03-15-00,17.09953037600087,0.0
nanoseq-jun-2~+03-16-00,16.948586156705595,0.0
nanoseq-jun-2~+03-17-00,17.67343786847544,0.0
nanoseq-jun-2~+03-18-00,20.193495258415403,0.0
