trace,op_ems,emb_ems
nanoseq-nov-2,148.23590691148505,0.0
nanoseq-nov-2~+00-01-00,150.0055164859747,0.0
nanoseq-nov-2~+00-02-00,156.0652716702852,0.0
nanoseq-nov-2~+00-03-00,158.6321863125911,0.0
nanoseq-nov-2~+00-04-00,160.68438939769027,0.0
nanoseq-nov-2~+00-05-00,165.19029538071078,0.0
nanoseq-nov-2~+00-06-00,166.72820977518808,0.0
nanoseq-nov-2~+00-07-00,167.61219105023588,0.0
nanoseq-nov-2~+00-08-00,168.4887963990363,0.0
nanoseq-nov-2~+00-09-00,167.68141365009893,0.0
nanoseq-nov-2~+00-10-00,164.17116161043515,0.0
nanoseq-nov-2~+00-11-00,159.71960339687132,0.0
nanoseq-nov-2~+00-12-00,156.6851673484991,0.0
nanoseq-nov-2~+00-13-00,154.5363217920172,0.0
nanoseq-nov-2~+00-14-00,152.17523636920617,0.0
nanoseq-nov-2~+00-15-00,152.09267600115837,0.0
nanoseq-nov-2~+00-16-00,150.20123106149293,0.0
nanoseq-nov-2~+00-17-00,147.6875648135042,0.0
nanoseq-nov-2~+00-18-00,145.88865706275806,0.0
nanoseq-nov-2~+00-19-00,145.910470371059,0.0
nanoseq-nov-2~+00-20-00,147.14982065892627,0.0
nanoseq-nov-2~+00-21-00,147.41577583407468,0.0
nanoseq-nov-2~+00-22-00,149.78887900055182,0.0
nanoseq-nov-2~+00-23-00,152.04227489335358,0.0
nanoseq-nov-2~+01-00-00,152.58543839026538,0.0
nanoseq-nov-2~+01-01-00,156.61582494195642,0.0
nanoseq-nov-2~+01-02-00,162.75290710281797,0.0
nanoseq-nov-2~+01-03-00,165.4776906649923,0.0
nanoseq-nov-2~+01-04-00,167.68799982891971,0.0
nanoseq-nov-2~+01-05-00,171.15098549745016,0.0
nanoseq-nov-2~+01-06-00,168.9311684110496,0.0
nanoseq-nov-2~+01-07-00,166.4053289231594,0.0
nanoseq-nov-2~+01-08-00,166.86625728323816,0.0
nanoseq-nov-2~+01-09-00,165.8114607151696,0.0
nanoseq-nov-2~+01-10-00,162.90986653888277,0.0
nanoseq-nov-2~+01-11-00,160.8425816047373,0.0
nanoseq-nov-2~+01-12-00,157.01470182611266,0.0
nanoseq-nov-2~+01-13-00,155.98240406081607,0.0
nanoseq-nov-2~+01-14-00,154.83891008031216,0.0
nanoseq-nov-2~+01-15-00,154.48721038309807,0.0
nanoseq-nov-2~+01-16-00,155.23184038718466,0.0
nanoseq-nov-2~+01-17-00,152.9114911973966,0.0
nanoseq-nov-2~+01-18-00,149.86765670863508,0.0
nanoseq-nov-2~+01-19-00,147.54009513470606,0.0
nanoseq-nov-2~+01-20-00,146.78930283787344,0.0
nanoseq-nov-2~+01-21-00,145.61846132556482,0.0
nanoseq-nov-2~+01-22-00,147.8431023010146,0.0
nanoseq-nov-2~+01-23-00,148.4558752000019,0.0
nanoseq-nov-2~+02-00-00,151.75751479023856,0.0
nanoseq-nov-2~+02-01-00,152.41589957066293,0.0
nanoseq-nov-2~+02-02-00,152.8802874653834,0.0
nanoseq-nov-2~+02-03-00,156.384104996514,0.0
nanoseq-nov-2~+02-04-00,159.70496321026286,0.0
nanoseq-nov-2~+02-05-00,163.4175292955603,0.0
nanoseq-nov-2~+02-06-00,167.94681623291854,0.0
