trace,op_ems,emb_ems
rangeland-oct-1,1115.2690157390489,0.0
rangeland-oct-1~+00-01-00,1083.1581896674288,0.0
rangeland-oct-1~+00-02-00,1064.6916259972086,0.0
rangeland-oct-1~+00-03-00,1167.1489493765955,0.0
rangeland-oct-1~+00-04-00,1257.3359611299088,0.0
rangeland-oct-1~+00-05-00,1259.3641202002725,0.0
rangeland-oct-1~+00-06-00,1333.273135648064,0.0
rangeland-oct-1~+00-07-00,1331.8331355544271,0.0
rangeland-oct-1~+00-08-00,1319.7437577056264,0.0
rangeland-oct-1~+00-09-00,1225.416226717503,0.0
rangeland-oct-1~+00-10-00,1045.0892021988411,0.0
rangeland-oct-1~+00-11-00,925.8856540777897,0.0
rangeland-oct-1~+00-12-00,828.8796201710995,0.0
rangeland-oct-1~+00-13-00,704.1385003299758,0.0
rangeland-oct-1~+00-14-00,665.3668535792751,0.0
rangeland-oct-1~+00-15-00,683.9224714468099,0.0
rangeland-oct-1~+00-16-00,698.3345834973244,0.0
rangeland-oct-1~+00-17-00,741.3222816850625,0.0
rangeland-oct-1~+00-18-00,786.7527357271242,0.0
rangeland-oct-1~+00-19-00,832.0422130443828,0.0
rangeland-oct-1~+00-20-00,877.8479205286405,0.0
rangeland-oct-1~+00-21-00,836.4997005681721,0.0
rangeland-oct-1~+00-22-00,788.7838298308405,0.0
rangeland-oct-1~+00-23-00,804.7195032958446,0.0
rangeland-oct-1~+01-00-00,779.5935050728272,0.0
rangeland-oct-1~+01-01-00,718.3790979651808,0.0
rangeland-oct-1~+01-02-00,709.9271611400943,0.0
rangeland-oct-1~+01-03-00,711.868256670947,0.0
rangeland-oct-1~+01-04-00,795.7381240601413,0.0
rangeland-oct-1~+01-05-00,801.3275744589075,0.0
rangeland-oct-1~+01-06-00,762.3150217496869,0.0
rangeland-oct-1~+01-07-00,701.4296529932759,0.0
rangeland-oct-1~+01-08-00,673.1916628367469,0.0
rangeland-oct-1~+01-09-00,592.9449471695348,0.0
rangeland-oct-1~+01-10-00,529.0149030877812,0.0
rangeland-oct-1~+01-11-00,431.5002251026558,0.0
rangeland-oct-1~+01-12-00,371.19717503606057,0.0
rangeland-oct-1~+01-13-00,327.1760602931208,0.0
rangeland-oct-1~+01-14-00,326.06926046269126,0.0
rangeland-oct-1~+01-15-00,310.2677444096381,0.0
rangeland-oct-1~+01-16-00,377.7507034183165,0.0
rangeland-oct-1~+01-17-00,367.5830350230432,0.0
rangeland-oct-1~+01-18-00,300.6418622763255,0.0
rangeland-oct-1~+01-19-00,348.332918530652,0.0
rangeland-oct-1~+01-20-00,415.29279612697064,0.0
rangeland-oct-1~+01-21-00,496.5207134666636,0.0
rangeland-oct-1~+01-22-00,536.9958532858218,0.0
rangeland-oct-1~+01-23-00,522.7787537235656,0.0
rangeland-oct-1~+02-00-00,598.2564939736045,0.0
rangeland-oct-1~+02-01-00,661.9458856284887,0.0
rangeland-oct-1~+02-02-00,728.1209325989992,0.0
rangeland-oct-1~+02-03-00,810.8649313063188,0.0
rangeland-oct-1~+02-04-00,845.8979960274478,0.0
rangeland-oct-1~+02-05-00,851.3324476734019,0.0
rangeland-oct-1~+02-06-00,851.1837298242679,0.0
rangeland-oct-1~+02-07-00,864.7197104238369,0.0
rangeland-oct-1~+02-08-00,885.5921715551156,0.0
rangeland-oct-1~+02-09-00,793.7549793388525,0.0
rangeland-oct-1~+02-10-00,670.6160166791909,0.0
rangeland-oct-1~+02-11-00,608.4964554267879,0.0
rangeland-oct-1~+02-12-00,622.4508046479767,0.0
rangeland-oct-1~+02-13-00,609.9606239036598,0.0
rangeland-oct-1~+02-14-00,572.4324844582554,0.0
rangeland-oct-1~+02-15-00,536.6278332605668,0.0
rangeland-oct-1~+02-16-00,621.8575951859882,0.0
