trace,op_ems,emb_ems
rangeland-oct-3,2600.592478632818,0.0
rangeland-oct-3~+00-01-00,2674.5817859974336,0.0
rangeland-oct-3~+00-02-00,2772.9580955888077,0.0
rangeland-oct-3~+00-03-00,2806.333133226746,0.0
rangeland-oct-3~+00-04-00,2814.9946306101047,0.0
rangeland-oct-3~+00-05-00,2843.310935492559,0.0
rangeland-oct-3~+00-06-00,2871.945677246822,0.0
rangeland-oct-3~+00-07-00,2862.5985185271215,0.0
rangeland-oct-3~+00-08-00,2813.8098869054584,0.0
rangeland-oct-3~+00-09-00,2757.780686005964,0.0
rangeland-oct-3~+00-10-00,2688.2297225630305,0.0
rangeland-oct-3~+00-11-00,2650.364134552786,0.0
rangeland-oct-3~+00-12-00,2566.5496444567334,0.0
rangeland-oct-3~+00-13-00,2488.8121093968102,0.0
rangeland-oct-3~+00-14-00,2419.1556772174217,0.0
rangeland-oct-3~+00-15-00,2398.6710740277103,0.0
rangeland-oct-3~+00-16-00,2378.5395754369542,0.0
rangeland-oct-3~+00-17-00,2395.614929078902,0.0
rangeland-oct-3~+00-18-00,2409.9436581687823,0.0
rangeland-oct-3~+00-19-00,2384.383132685578,0.0
rangeland-oct-3~+00-20-00,2403.3404704999143,0.0
rangeland-oct-3~+00-21-00,2444.4403246310912,0.0
rangeland-oct-3~+00-22-00,2499.1425714565144,0.0
rangeland-oct-3~+00-23-00,2535.832798960799,0.0
rangeland-oct-3~+01-00-00,2580.767858890407,0.0
rangeland-oct-3~+01-01-00,2669.4709305630677,0.0
rangeland-oct-3~+01-02-00,2760.855954479958,0.0
rangeland-oct-3~+01-03-00,2827.373133808932,0.0
rangeland-oct-3~+01-04-00,2866.764037627631,0.0
rangeland-oct-3~+01-05-00,2901.0882611203206,0.0
rangeland-oct-3~+01-06-00,2888.8836580359057,0.0
rangeland-oct-3~+01-07-00,2820.2501727621484,0.0
rangeland-oct-3~+01-08-00,2741.18098354959,0.0
rangeland-oct-3~+01-09-00,2643.819487704426,0.0
rangeland-oct-3~+01-10-00,2569.1723152543836,0.0
rangeland-oct-3~+01-11-00,2539.9119627684304,0.0
rangeland-oct-3~+01-12-00,2488.668121843263,0.0
rangeland-oct-3~+01-13-00,2446.76239773897,0.0
rangeland-oct-3~+01-14-00,2430.195070373769,0.0
rangeland-oct-3~+01-15-00,2399.3753380221146,0.0
rangeland-oct-3~+01-16-00,2448.4236647868593,0.0
rangeland-oct-3~+01-17-00,2438.2414467332815,0.0
rangeland-oct-3~+01-18-00,2371.2356113340675,0.0
rangeland-oct-3~+01-19-00,2360.3692629280486,0.0
rangeland-oct-3~+01-20-00,2416.183404435108,0.0
rangeland-oct-3~+01-21-00,2460.2953426749627,0.0
rangeland-oct-3~+01-22-00,2525.1837737656374,0.0
rangeland-oct-3~+01-23-00,2516.2860787404416,0.0
rangeland-oct-3~+02-00-00,2544.807704605736,0.0
rangeland-oct-3~+02-01-00,2645.530825607675,0.0
rangeland-oct-3~+02-02-00,2639.7644614307214,0.0
rangeland-oct-3~+02-03-00,2658.357865789719,0.0
rangeland-oct-3~+02-04-00,2719.616490817848,0.0
rangeland-oct-3~+02-05-00,2756.099005337788,0.0
rangeland-oct-3~+02-06-00,2818.7388530214507,0.0
rangeland-oct-3~+02-07-00,2824.86244501036,0.0
rangeland-oct-3~+02-08-00,2844.9955282469646,0.0
rangeland-oct-3~+02-09-00,2869.171200728161,0.0
rangeland-oct-3~+02-10-00,2851.500723591669,0.0
rangeland-oct-3~+02-11-00,2746.89013248775,0.0
