trace,op_ems,emb_ems
montage-jan-3,123.75738376460298,0.0
montage-jan-3~+00-01-00,126.62641203494775,0.0
montage-jan-3~+00-02-00,146.82389407999193,0.0
montage-jan-3~+00-03-00,164.63305761209006,0.0
montage-jan-3~+00-04-00,176.29678769957002,0.0
montage-jan-3~+00-05-00,126.88907536332194,0.0
montage-jan-3~+00-06-00,142.92151263705827,0.0
montage-jan-3~+00-07-00,134.6611728925509,0.0
montage-jan-3~+00-08-00,156.85579965950228,0.0
montage-jan-3~+00-09-00,164.0579547977461,0.0
montage-jan-3~+00-10-00,150.43070446609738,0.0
montage-jan-3~+00-11-00,132.00795312083918,0.0
montage-jan-3~+00-12-00,162.47421344010735,0.0
montage-jan-3~+00-13-00,126.76908482251835,0.0
montage-jan-3~+00-14-00,146.52676212312605,0.0
montage-jan-3~+00-15-00,107.7576658696666,0.0
montage-jan-3~+00-16-00,149.30395954153397,0.0
montage-jan-3~+00-17-00,138.05073746094493,0.0
montage-jan-3~+00-18-00,127.5827591619278,0.0
montage-jan-3~+00-19-00,132.50905336358815,0.0
montage-jan-3~+00-20-00,117.81257636565815,0.0
montage-jan-3~+00-21-00,128.49509115710055,0.0
montage-jan-3~+00-22-00,133.14431060547642,0.0
montage-jan-3~+00-23-00,158.21338269782765,0.0
montage-jan-3~+01-00-00,153.89402329279733,0.0
