trace,op_ems,emb_ems
montage-sep-1,130.3049046286135,0.0
montage-sep-1~+00-01-00,107.19691442268723,0.0
montage-sep-1~+00-02-00,130.18855545494588,0.0
montage-sep-1~+00-03-00,147.41615539830076,0.0
montage-sep-1~+00-04-00,163.80229765734384,0.0
montage-sep-1~+00-05-00,146.87559291419748,0.0
montage-sep-1~+00-06-00,127.03603999320129,0.0
montage-sep-1~+00-07-00,133.69262141161997,0.0
montage-sep-1~+00-08-00,145.75833273500922,0.0
montage-sep-1~+00-09-00,109.11704407968458,0.0
montage-sep-1~+00-10-00,130.69864428303006,0.0
montage-sep-1~+00-11-00,130.38716945455647,0.0
montage-sep-1~+00-12-00,147.5859938721198,0.0
montage-sep-1~+00-13-00,127.18885700203649,0.0
montage-sep-1~+00-14-00,136.54055643195616,0.0
montage-sep-1~+00-15-00,120.09718282044513,0.0
montage-sep-1~+00-16-00,171.41282956211742,0.0
montage-sep-1~+00-17-00,150.8966445203019,0.0
montage-sep-1~+00-18-00,161.3665154345876,0.0
montage-sep-1~+00-19-00,169.4889468753371,0.0
montage-sep-1~+00-20-00,152.0568405109379,0.0
montage-sep-1~+00-21-00,137.02101731905455,0.0
montage-sep-1~+00-22-00,138.37983083479492,0.0
montage-sep-1~+00-23-00,151.78503249369552,0.0
montage-sep-1~+01-00-00,162.35731041354657,0.0
