trace,op_ems,emb_ems
montage-aug-2,14.408615422618364,0.0
montage-aug-2~+00-01-00,9.928014136237596,0.0
montage-aug-2~+00-02-00,6.19759546659736,0.0
montage-aug-2~+00-03-00,7.432093918097525,0.0
montage-aug-2~+00-04-00,10.101193307620287,0.0
montage-aug-2~+00-05-00,7.186768310823052,0.0
montage-aug-2~+00-06-00,8.586212207355363,0.0
montage-aug-2~+00-07-00,12.681227303828713,0.0
montage-aug-2~+00-08-00,28.330725918605612,0.0
montage-aug-2~+00-09-00,33.68780868764876,0.0
montage-aug-2~+00-10-00,42.16076039064306,0.0
montage-aug-2~+00-11-00,46.11741485252154,0.0
montage-aug-2~+00-12-00,42.65113361404683,0.0
montage-aug-2~+00-13-00,51.68382116032137,0.0
montage-aug-2~+00-14-00,39.28593760014,0.0
montage-aug-2~+00-15-00,33.15450209170778,0.0
montage-aug-2~+00-16-00,26.471824413060602,0.0
montage-aug-2~+00-17-00,24.48742523374488,0.0
montage-aug-2~+00-18-00,22.805219553137626,0.0
montage-aug-2~+00-19-00,21.298780596301697,0.0
montage-aug-2~+00-20-00,17.623843584425234,0.0
montage-aug-2~+00-21-00,28.549654963590605,0.0
montage-aug-2~+00-22-00,38.15569514561061,0.0
montage-aug-2~+00-23-00,51.09708009539031,0.0
montage-aug-2~+01-00-00,33.27942219261298,0.0
