trace,op_ems,emb_ems
nanoseq-may-3,132.84548347954728,0.0
nanoseq-may-3~+00-01-00,135.47632786501956,0.0
nanoseq-may-3~+00-02-00,136.84072545014726,0.0
nanoseq-may-3~+00-03-00,138.2973330252952,0.0
nanoseq-may-3~+00-04-00,140.31696173308887,0.0
nanoseq-may-3~+00-05-00,142.10359620817866,0.0
nanoseq-may-3~+00-06-00,143.16287587345113,0.0
nanoseq-may-3~+00-07-00,146.0355863415943,0.0
nanoseq-may-3~+00-08-00,147.3263591125703,0.0
nanoseq-may-3~+00-09-00,145.78690427430365,0.0
nanoseq-may-3~+00-10-00,144.89577387126792,0.0
nanoseq-may-3~+00-11-00,143.0706649169822,0.0
nanoseq-may-3~+00-12-00,139.5306944814257,0.0
nanoseq-may-3~+00-13-00,137.07229613674127,0.0
nanoseq-may-3~+00-14-00,135.09572134825464,0.0
nanoseq-may-3~+00-15-00,131.90774893581775,0.0
nanoseq-may-3~+00-16-00,131.6107586572738,0.0
nanoseq-may-3~+00-17-00,130.127630756997,0.0
nanoseq-may-3~+00-18-00,131.2172351384568,0.0
nanoseq-may-3~+00-19-00,133.212789934966,0.0
nanoseq-may-3~+00-20-00,134.86893677718237,0.0
nanoseq-may-3~+00-21-00,133.69972656151288,0.0
nanoseq-may-3~+00-22-00,134.89446399438418,0.0
nanoseq-may-3~+00-23-00,133.64728336117275,0.0
nanoseq-may-3~+01-00-00,131.74207958489484,0.0
