trace,op_ems,emb_ems
sarek-oct-2,1504.4234970970024,0.0
sarek-oct-2~+00-01-00,1453.867858668278,0.0
sarek-oct-2~+00-02-00,1424.7253431373992,0.0
sarek-oct-2~+00-03-00,1447.5176647528951,0.0
sarek-oct-2~+00-04-00,1511.8511179953662,0.0
sarek-oct-2~+00-05-00,1620.8465103420394,0.0
sarek-oct-2~+00-06-00,1747.7122014256643,0.0
sarek-oct-2~+00-07-00,1813.3141625567837,0.0
sarek-oct-2~+00-08-00,1862.3805851904658,0.0
sarek-oct-2~+00-09-00,1827.897419553304,0.0
sarek-oct-2~+00-10-00,1667.0427792003109,0.0
sarek-oct-2~+00-11-00,1488.5935446516655,0.0
sarek-oct-2~+00-12-00,1300.3632979795657,0.0
sarek-oct-2~+00-13-00,1079.0047213559405,0.0
sarek-oct-2~+00-14-00,904.4646657853999,0.0
sarek-oct-2~+00-15-00,792.9377593661904,0.0
sarek-oct-2~+00-16-00,753.4012909545914,0.0
sarek-oct-2~+00-17-00,796.9847105783647,0.0
sarek-oct-2~+00-18-00,870.8101144632119,0.0
sarek-oct-2~+00-19-00,986.8982211073542,0.0
sarek-oct-2~+00-20-00,1090.99266246905,0.0
sarek-oct-2~+00-21-00,1123.4075411623694,0.0
sarek-oct-2~+00-22-00,1117.2505200341948,0.0
sarek-oct-2~+00-23-00,1077.0428910193596,0.0
sarek-oct-2~+01-00-00,985.3311611181337,0.0
sarek-oct-2~+01-01-00,940.2012035848034,0.0
sarek-oct-2~+01-02-00,902.4533647553565,0.0
sarek-oct-2~+01-03-00,872.59440181437,0.0
sarek-oct-2~+01-04-00,920.2584205287435,0.0
sarek-oct-2~+01-05-00,967.1068085658296,0.0
sarek-oct-2~+01-06-00,1020.6316629475168,0.0
sarek-oct-2~+01-07-00,1056.3932106234918,0.0
sarek-oct-2~+01-08-00,1027.6685021793378,0.0
sarek-oct-2~+01-09-00,907.8296075668515,0.0
sarek-oct-2~+01-10-00,778.0124201943268,0.0
sarek-oct-2~+01-11-00,606.3206015462,0.0
sarek-oct-2~+01-12-00,516.0997669290095,0.0
sarek-oct-2~+01-13-00,493.8538941027035,0.0
sarek-oct-2~+01-14-00,486.93833748434076,0.0
sarek-oct-2~+01-15-00,471.68676048780065,0.0
sarek-oct-2~+01-16-00,471.29026555289613,0.0
sarek-oct-2~+01-17-00,477.2182470209799,0.0
sarek-oct-2~+01-18-00,507.8089981396322,0.0
sarek-oct-2~+01-19-00,571.7760496296438,0.0
sarek-oct-2~+01-20-00,637.5149931925394,0.0
sarek-oct-2~+01-21-00,713.6589163759517,0.0
sarek-oct-2~+01-22-00,780.3296856447164,0.0
sarek-oct-2~+01-23-00,820.2028832147433,0.0
sarek-oct-2~+02-00-00,861.2446607321237,0.0
sarek-oct-2~+02-01-00,926.5106035726387,0.0
sarek-oct-2~+02-02-00,974.187541763341,0.0
sarek-oct-2~+02-03-00,991.0136593867126,0.0
sarek-oct-2~+02-04-00,1067.1190144821796,0.0
sarek-oct-2~+02-05-00,1154.926083291938,0.0
sarek-oct-2~+02-06-00,1221.7229997743589,0.0
sarek-oct-2~+02-07-00,1265.552570438126,0.0
sarek-oct-2~+02-08-00,1253.9389514336317,0.0
sarek-oct-2~+02-09-00,1180.994335030478,0.0
sarek-oct-2~+02-10-00,1065.207652513587,0.0
sarek-oct-2~+02-11-00,945.1856092941182,0.0
sarek-oct-2~+02-12-00,846.3100599176564,0.0
sarek-oct-2~+02-13-00,775.5658242634183,0.0
sarek-oct-2~+02-14-00,735.1076602760703,0.0
sarek-oct-2~+02-15-00,721.045145784982,0.0
sarek-oct-2~+02-16-00,745.9307757456163,0.0
sarek-oct-2~+02-17-00,790.8535515905427,0.0
sarek-oct-2~+02-18-00,894.5465876285647,0.0
sarek-oct-2~+02-19-00,1021.1975316853178,0.0
sarek-oct-2~+02-20-00,1124.1737980052299,0.0
sarek-oct-2~+02-21-00,1195.1710584534871,0.0
sarek-oct-2~+02-22-00,1182.850221276548,0.0
sarek-oct-2~+02-23-00,1023.5616645402233,0.0
sarek-oct-2~+03-00-00,854.843435800354,0.0
sarek-oct-2~+03-01-00,734.7316888073026,0.0
sarek-oct-2~+03-02-00,689.3512055893832,0.0
sarek-oct-2~+03-03-00,742.4483521669017,0.0
sarek-oct-2~+03-04-00,851.3792354076149,0.0
sarek-oct-2~+03-05-00,1017.2394015941734,0.0
sarek-oct-2~+03-06-00,1211.1850464675247,0.0
sarek-oct-2~+03-07-00,1380.394871760074,0.0
sarek-oct-2~+03-08-00,1486.3778600554242,0.0
sarek-oct-2~+03-09-00,1557.5439451153643,0.0
sarek-oct-2~+03-10-00,1512.1195174045788,0.0
sarek-oct-2~+03-11-00,1398.7703505675436,0.0
sarek-oct-2~+03-12-00,1296.1329814213564,0.0
sarek-oct-2~+03-13-00,1230.6952737817646,0.0
sarek-oct-2~+03-14-00,1114.9405376583004,0.0
sarek-oct-2~+03-15-00,1060.561329204439,0.0
sarek-oct-2~+03-16-00,1052.879971161742,0.0
sarek-oct-2~+03-17-00,1065.9095884256078,0.0
sarek-oct-2~+03-18-00,1133.5244866637463,0.0
sarek-oct-2~+03-19-00,1259.616865453012,0.0
sarek-oct-2~+03-20-00,1308.8332954831528,0.0
sarek-oct-2~+03-21-00,1316.430086968726,0.0
sarek-oct-2~+03-22-00,1253.846744996581,0.0
sarek-oct-2~+03-23-00,1096.0696101830176,0.0
sarek-oct-2~+04-00-00,913.4965951662003,0.0
