trace,op_ems,emb_ems
rnaseq-dec-3,567.7022530209723,0.0
rnaseq-dec-3~+00-01-00,543.6004939894186,0.0
rnaseq-dec-3~+00-02-00,507.57802915707555,0.0
rnaseq-dec-3~+00-03-00,459.5819981611693,0.0
rnaseq-dec-3~+00-04-00,420.3261775000692,0.0
rnaseq-dec-3~+00-05-00,499.9577203289206,0.0
rnaseq-dec-3~+00-06-00,621.2302047680298,0.0
rnaseq-dec-3~+00-07-00,679.216613267339,0.0
rnaseq-dec-3~+00-08-00,854.5664155228819,0.0
rnaseq-dec-3~+00-09-00,831.38436085343,0.0
rnaseq-dec-3~+00-10-00,739.0231405845168,0.0
rnaseq-dec-3~+00-11-00,669.1066780240992,0.0
rnaseq-dec-3~+00-12-00,594.2805765857013,0.0
rnaseq-dec-3~+00-13-00,451.78356215980875,0.0
rnaseq-dec-3~+00-14-00,370.1737329486816,0.0
rnaseq-dec-3~+00-15-00,368.45142996079323,0.0
rnaseq-dec-3~+00-16-00,398.17706893554316,0.0
rnaseq-dec-3~+00-17-00,461.2252716413005,0.0
rnaseq-dec-3~+00-18-00,619.0179874004502,0.0
rnaseq-dec-3~+00-19-00,793.2250942637861,0.0
rnaseq-dec-3~+00-20-00,807.5657490427359,0.0
rnaseq-dec-3~+00-21-00,842.901138905603,0.0
rnaseq-dec-3~+00-22-00,832.8058992382657,0.0
rnaseq-dec-3~+00-23-00,676.7200487470313,0.0
rnaseq-dec-3~+01-00-00,562.9814446410103,0.0
