trace,op_ems,emb_ems
rangeland-mar-3,1232.3241493815008,0.0
rangeland-mar-3~+00-01-00,1254.65804322857,0.0
rangeland-mar-3~+00-02-00,1294.8146673237488,0.0
rangeland-mar-3~+00-03-00,1345.9275451293142,0.0
rangeland-mar-3~+00-04-00,1357.6979946756599,0.0
rangeland-mar-3~+00-05-00,1397.442999726737,0.0
rangeland-mar-3~+00-06-00,1377.9554671230153,0.0
rangeland-mar-3~+00-07-00,1366.7466229663492,0.0
rangeland-mar-3~+00-08-00,1287.3038320028054,0.0
rangeland-mar-3~+00-09-00,1241.726361564975,0.0
rangeland-mar-3~+00-10-00,1143.8378116142317,0.0
rangeland-mar-3~+00-11-00,1102.3717809067668,0.0
rangeland-mar-3~+00-12-00,1053.6473916908567,0.0
rangeland-mar-3~+00-13-00,1025.1520595192724,0.0
rangeland-mar-3~+00-14-00,1017.6927849018674,0.0
rangeland-mar-3~+00-15-00,1043.646978529592,0.0
rangeland-mar-3~+00-16-00,1055.9269031130852,0.0
rangeland-mar-3~+00-17-00,1074.1613243036195,0.0
rangeland-mar-3~+00-18-00,1133.645093989751,0.0
rangeland-mar-3~+00-19-00,1155.201154947408,0.0
rangeland-mar-3~+00-20-00,1044.8210845387698,0.0
rangeland-mar-3~+00-21-00,1022.5214244281528,0.0
rangeland-mar-3~+00-22-00,1006.580906423042,0.0
rangeland-mar-3~+00-23-00,961.4844696421826,0.0
rangeland-mar-3~+01-00-00,972.3233164803139,0.0
