trace,op_ems,emb_ems
chipseq-oct-2,1062.9355189958176,0.0
chipseq-oct-2~+00-01-00,1040.330622372921,0.0
chipseq-oct-2~+00-02-00,976.196715333684,0.0
chipseq-oct-2~+00-03-00,956.516190676426,0.0
chipseq-oct-2~+00-04-00,1064.7660261352485,0.0
chipseq-oct-2~+00-05-00,1093.756490431342,0.0
chipseq-oct-2~+00-06-00,1321.512876806015,0.0
chipseq-oct-2~+00-07-00,1489.0187532267519,0.0
chipseq-oct-2~+00-08-00,1516.7931385274933,0.0
chipseq-oct-2~+00-09-00,1554.3149152248277,0.0
chipseq-oct-2~+00-10-00,1388.768106696119,0.0
chipseq-oct-2~+00-11-00,1195.3231326735308,0.0
chipseq-oct-2~+00-12-00,1130.3697901380187,0.0
chipseq-oct-2~+00-13-00,924.4160923292329,0.0
chipseq-oct-2~+00-14-00,733.8131699629864,0.0
chipseq-oct-2~+00-15-00,619.2982554174649,0.0
chipseq-oct-2~+00-16-00,505.0346401837261,0.0
chipseq-oct-2~+00-17-00,546.6000128282541,0.0
chipseq-oct-2~+00-18-00,648.9686003405645,0.0
chipseq-oct-2~+00-19-00,698.8391407141614,0.0
chipseq-oct-2~+00-20-00,790.402261804705,0.0
chipseq-oct-2~+00-21-00,818.9844678823962,0.0
chipseq-oct-2~+00-22-00,803.8873595857624,0.0
chipseq-oct-2~+00-23-00,912.1698000111941,0.0
chipseq-oct-2~+01-00-00,858.3165374157661,0.0
