trace,op_ems,emb_ems
montage-jan-2,142.49679313054415,0.0
montage-jan-2~+00-01-00,151.15789486103327,0.0
montage-jan-2~+00-02-00,156.51044308983583,0.0
montage-jan-2~+00-03-00,156.40445035333696,0.0
montage-jan-2~+00-04-00,148.09549575138524,0.0
montage-jan-2~+00-05-00,149.05407535758778,0.0
montage-jan-2~+00-06-00,155.78041649676723,0.0
montage-jan-2~+00-07-00,140.0708394932425,0.0
montage-jan-2~+00-08-00,149.76896245140594,0.0
montage-jan-2~+00-09-00,143.0002705910163,0.0
montage-jan-2~+00-10-00,155.03651457482465,0.0
montage-jan-2~+00-11-00,145.6091784750417,0.0
montage-jan-2~+00-12-00,150.02228179408175,0.0
montage-jan-2~+00-13-00,140.88500489310746,0.0
montage-jan-2~+00-14-00,145.49369577348685,0.0
montage-jan-2~+00-15-00,126.21131088762515,0.0
montage-jan-2~+00-16-00,131.33080694761793,0.0
montage-jan-2~+00-17-00,132.45701608655114,0.0
montage-jan-2~+00-18-00,128.8417200522639,0.0
montage-jan-2~+00-19-00,135.82837948390596,0.0
montage-jan-2~+00-20-00,135.15619627504782,0.0
montage-jan-2~+00-21-00,134.70848352939632,0.0
montage-jan-2~+00-22-00,144.58909183678426,0.0
montage-jan-2~+00-23-00,146.45331221458312,0.0
montage-jan-2~+01-00-00,141.84771868510197,0.0
