trace,op_ems,emb_ems
mag-jul-2,1820.5372255611037,0.0
mag-jul-2~+00-01-00,1873.2363308588388,0.0
mag-jul-2~+00-02-00,1926.8136162614146,0.0
mag-jul-2~+00-03-00,1915.7035434309369,0.0
mag-jul-2~+00-04-00,1852.0057262914675,0.0
mag-jul-2~+00-05-00,1748.0414432785324,0.0
mag-jul-2~+00-06-00,1628.4696930009422,0.0
mag-jul-2~+00-07-00,1555.3157702669623,0.0
mag-jul-2~+00-08-00,1454.6613922031825,0.0
mag-jul-2~+00-09-00,1370.0352230061394,0.0
mag-jul-2~+00-10-00,1274.4252648224754,0.0
mag-jul-2~+00-11-00,1152.1652939358191,0.0
mag-jul-2~+00-12-00,1015.2063796458647,0.0
mag-jul-2~+00-13-00,923.413047074085,0.0
mag-jul-2~+00-14-00,839.7251281384298,0.0
mag-jul-2~+00-15-00,776.7725572272859,0.0
mag-jul-2~+00-16-00,740.4144800739374,0.0
mag-jul-2~+00-17-00,728.3502692685042,0.0
mag-jul-2~+00-18-00,749.9789604229837,0.0
mag-jul-2~+00-19-00,737.5564053233736,0.0
mag-jul-2~+00-20-00,766.6730511321823,0.0
mag-jul-2~+00-21-00,802.9166608559033,0.0
mag-jul-2~+00-22-00,860.8220914457052,0.0
mag-jul-2~+00-23-00,943.7162604835253,0.0
mag-jul-2~+01-00-00,985.3941709840544,0.0
