trace,op_ems,emb_ems
montage-dec-2,145.0195037843401,0.0
montage-dec-2~+00-01-00,131.831177866139,0.0
montage-dec-2~+00-02-00,140.65596999785444,0.0
montage-dec-2~+00-03-00,149.28565381287348,0.0
montage-dec-2~+00-04-00,144.30883883547827,0.0
montage-dec-2~+00-05-00,148.05136615369972,0.0
montage-dec-2~+00-06-00,134.87922178828546,0.0
montage-dec-2~+00-07-00,144.06920375804447,0.0
montage-dec-2~+00-08-00,136.56193095732172,0.0
montage-dec-2~+00-09-00,156.2489855447348,0.0
montage-dec-2~+00-10-00,153.70281433400814,0.0
montage-dec-2~+00-11-00,157.5882151269581,0.0
montage-dec-2~+00-12-00,149.0034090730287,0.0
montage-dec-2~+00-13-00,152.64176118493597,0.0
montage-dec-2~+00-14-00,151.37451876270202,0.0
montage-dec-2~+00-15-00,139.63712033720057,0.0
montage-dec-2~+00-16-00,144.56843388835694,0.0
montage-dec-2~+00-17-00,153.81972318872585,0.0
montage-dec-2~+00-18-00,147.37503784486145,0.0
montage-dec-2~+00-19-00,144.3340303801747,0.0
montage-dec-2~+00-20-00,139.4598581818674,0.0
montage-dec-2~+00-21-00,147.6706079263751,0.0
montage-dec-2~+00-22-00,143.41917330180257,0.0
montage-dec-2~+00-23-00,148.77527761331626,0.0
montage-dec-2~+01-00-00,140.56074305634795,0.0
