trace,op_ems,emb_ems
sarek-jan-1,1729.0181881380654,0.0
sarek-jan-1~+00-01-00,1728.372807186613,0.0
sarek-jan-1~+00-02-00,1851.620725413126,0.0
sarek-jan-1~+00-03-00,1771.7139434313692,0.0
sarek-jan-1~+00-04-00,1769.4203136768178,0.0
sarek-jan-1~+00-05-00,1843.5703318156757,0.0
sarek-jan-1~+00-06-00,1896.8103346357393,0.0
sarek-jan-1~+00-07-00,1708.9897435722235,0.0
sarek-jan-1~+00-08-00,1551.5355614489713,0.0
sarek-jan-1~+00-09-00,1447.7680123821076,0.0
sarek-jan-1~+00-10-00,1431.548976365491,0.0
sarek-jan-1~+00-11-00,1374.903471710737,0.0
sarek-jan-1~+00-12-00,1243.0590395185,0.0
sarek-jan-1~+00-13-00,1312.2606719240725,0.0
sarek-jan-1~+00-14-00,1276.429931719244,0.0
sarek-jan-1~+00-15-00,1217.3525156001124,0.0
sarek-jan-1~+00-16-00,1185.5179529406876,0.0
sarek-jan-1~+00-17-00,1436.0737883122852,0.0
sarek-jan-1~+00-18-00,1368.231751183451,0.0
sarek-jan-1~+00-19-00,1496.2657278641536,0.0
sarek-jan-1~+00-20-00,1540.6326277751068,0.0
sarek-jan-1~+00-21-00,1576.1933455190392,0.0
sarek-jan-1~+00-22-00,1469.674407813333,0.0
sarek-jan-1~+00-23-00,1544.3847358089106,0.0
sarek-jan-1~+01-00-00,1388.0583862006756,0.0
