trace,op_ems,emb_ems
chipseq-mar-3,2993.2684624660833,0.0
chipseq-mar-3~+00-01-00,3015.1644205253006,0.0
chipseq-mar-3~+00-02-00,2971.9788944508286,0.0
chipseq-mar-3~+00-03-00,2998.6346827966954,0.0
chipseq-mar-3~+00-04-00,2985.594642326487,0.0
chipseq-mar-3~+00-05-00,2999.5625909472774,0.0
chipseq-mar-3~+00-06-00,3024.8999005050327,0.0
chipseq-mar-3~+00-07-00,3017.810175411285,0.0
chipseq-mar-3~+00-08-00,3020.550239679923,0.0
chipseq-mar-3~+00-09-00,2910.935106596373,0.0
chipseq-mar-3~+00-10-00,2900.235214013829,0.0
chipseq-mar-3~+00-11-00,2802.89314691682,0.0
chipseq-mar-3~+00-12-00,2662.668617566843,0.0
chipseq-mar-3~+00-13-00,2549.1955299538895,0.0
chipseq-mar-3~+00-14-00,2399.2940078816664,0.0
chipseq-mar-3~+00-15-00,2306.2304024408604,0.0
chipseq-mar-3~+00-16-00,2295.788874891503,0.0
chipseq-mar-3~+00-17-00,2382.126691648882,0.0
chipseq-mar-3~+00-18-00,2475.5642739853984,0.0
chipseq-mar-3~+00-19-00,2586.712997602185,0.0
chipseq-mar-3~+00-20-00,2692.500550979891,0.0
chipseq-mar-3~+00-21-00,2778.009029425598,0.0
chipseq-mar-3~+00-22-00,2900.473206664603,0.0
chipseq-mar-3~+00-23-00,2989.6789693402407,0.0
chipseq-mar-3~+01-00-00,2990.0016903696373,0.0
