trace,op_ems,emb_ems
rnaseq-mar-3,2092.220354283435,0.0
rnaseq-mar-3~+00-01-00,2049.1987482810428,0.0
rnaseq-mar-3~+00-02-00,2055.625133434639,0.0
rnaseq-mar-3~+00-03-00,2047.655851447843,0.0
rnaseq-mar-3~+00-04-00,2033.6364746070408,0.0
rnaseq-mar-3~+00-05-00,2053.606490227956,0.0
rnaseq-mar-3~+00-06-00,2088.780319714619,0.0
rnaseq-mar-3~+00-07-00,2094.8101602815477,0.0
rnaseq-mar-3~+00-08-00,2069.453945065549,0.0
rnaseq-mar-3~+00-09-00,2066.619032695427,0.0
rnaseq-mar-3~+00-10-00,2028.0489162142476,0.0
rnaseq-mar-3~+00-11-00,1964.373580073052,0.0
rnaseq-mar-3~+00-12-00,1910.2476208556227,0.0
rnaseq-mar-3~+00-13-00,1758.3611297890416,0.0
rnaseq-mar-3~+00-14-00,1616.6503093178985,0.0
rnaseq-mar-3~+00-15-00,1558.425795229186,0.0
rnaseq-mar-3~+00-16-00,1559.5894129796689,0.0
rnaseq-mar-3~+00-17-00,1605.6875428048454,0.0
rnaseq-mar-3~+00-18-00,1690.4953305198114,0.0
rnaseq-mar-3~+00-19-00,1760.951926078922,0.0
rnaseq-mar-3~+00-20-00,1780.044927064518,0.0
rnaseq-mar-3~+00-21-00,1814.0755086986287,0.0
rnaseq-mar-3~+00-22-00,1932.283994466511,0.0
rnaseq-mar-3~+00-23-00,2048.1219707941455,0.0
rnaseq-mar-3~+01-00-00,2066.7662986807604,0.0
rnaseq-mar-3~+01-01-00,2021.6106308810026,0.0
rnaseq-mar-3~+01-02-00,1960.8013948492298,0.0
rnaseq-mar-3~+01-03-00,1954.4029146575158,0.0
rnaseq-mar-3~+01-04-00,2015.3964425564832,0.0
rnaseq-mar-3~+01-05-00,2128.293263504338,0.0
rnaseq-mar-3~+01-06-00,2133.958225179867,0.0
rnaseq-mar-3~+01-07-00,2054.516363170147,0.0
rnaseq-mar-3~+01-08-00,2013.646353163812,0.0
rnaseq-mar-3~+01-09-00,1980.1010020152535,0.0
rnaseq-mar-3~+01-10-00,1968.143369389837,0.0
rnaseq-mar-3~+01-11-00,1926.613847281336,0.0
rnaseq-mar-3~+01-12-00,1849.8441287751114,0.0
rnaseq-mar-3~+01-13-00,1737.290603274429,0.0
rnaseq-mar-3~+01-14-00,1637.0855926522847,0.0
rnaseq-mar-3~+01-15-00,1568.8051549464456,0.0
rnaseq-mar-3~+01-16-00,1566.1237659828462,0.0
rnaseq-mar-3~+01-17-00,1647.1689761324308,0.0
rnaseq-mar-3~+01-18-00,1701.651789460489,0.0
rnaseq-mar-3~+01-19-00,1727.0092143470097,0.0
rnaseq-mar-3~+01-20-00,1731.9847063547663,0.0
rnaseq-mar-3~+01-21-00,1774.0359177113644,0.0
rnaseq-mar-3~+01-22-00,1764.8023788455387,0.0
rnaseq-mar-3~+01-23-00,1759.2194958871105,0.0
rnaseq-mar-3~+02-00-00,1754.2092807637523,0.0
rnaseq-mar-3~+02-01-00,1808.7613443843948,0.0
rnaseq-mar-3~+02-02-00,1834.4843433696683,0.0
rnaseq-mar-3~+02-03-00,1801.7016481866826,0.0
rnaseq-mar-3~+02-04-00,1814.560671976867,0.0
rnaseq-mar-3~+02-05-00,1911.301217580446,0.0
rnaseq-mar-3~+02-06-00,2023.2627895079893,0.0
rnaseq-mar-3~+02-07-00,2067.3695591663513,0.0
rnaseq-mar-3~+02-08-00,2020.729625966339,0.0
rnaseq-mar-3~+02-09-00,1967.9351353770098,0.0
rnaseq-mar-3~+02-10-00,1911.8835052556942,0.0
rnaseq-mar-3~+02-11-00,1876.8116027088608,0.0
rnaseq-mar-3~+02-12-00,1819.553248020632,0.0
rnaseq-mar-3~+02-13-00,1785.127361429138,0.0
rnaseq-mar-3~+02-14-00,1760.7431176627488,0.0
rnaseq-mar-3~+02-15-00,1712.4118479218123,0.0
rnaseq-mar-3~+02-16-00,1573.4700195181608,0.0
rnaseq-mar-3~+02-17-00,1509.148039384776,0.0
rnaseq-mar-3~+02-18-00,1516.648997081867,0.0
rnaseq-mar-3~+02-19-00,1628.4508026607857,0.0
rnaseq-mar-3~+02-20-00,1763.3571266889412,0.0
