trace,op_ems,emb_ems
nanoseq-feb-3,38.02120803568532,0.0
nanoseq-feb-3~+00-01-00,33.88397218590995,0.0
nanoseq-feb-3~+00-02-00,35.92032282939543,0.0
nanoseq-feb-3~+00-03-00,39.48674113022103,0.0
nanoseq-feb-3~+00-04-00,43.101911202771355,0.0
nanoseq-feb-3~+00-05-00,48.86916061645088,0.0
nanoseq-feb-3~+00-06-00,52.371619030846055,0.0
nanoseq-feb-3~+00-07-00,51.581935578440195,0.0
nanoseq-feb-3~+00-08-00,49.59059286884866,0.0
nanoseq-feb-3~+00-09-00,45.7439627195466,0.0
nanoseq-feb-3~+00-10-00,38.397635894302105,0.0
nanoseq-feb-3~+00-11-00,31.971145829310526,0.0
nanoseq-feb-3~+00-12-00,26.81348242015224,0.0
nanoseq-feb-3~+00-13-00,22.645134485979803,0.0
nanoseq-feb-3~+00-14-00,21.84353544842279,0.0
nanoseq-feb-3~+00-15-00,24.344560098424843,0.0
nanoseq-feb-3~+00-16-00,27.992068446824383,0.0
nanoseq-feb-3~+00-17-00,34.33675917596928,0.0
nanoseq-feb-3~+00-18-00,40.23295365193116,0.0
nanoseq-feb-3~+00-19-00,45.31760034624024,0.0
nanoseq-feb-3~+00-20-00,50.24144103981011,0.0
nanoseq-feb-3~+00-21-00,52.394553630682424,0.0
nanoseq-feb-3~+00-22-00,50.35138603626206,0.0
nanoseq-feb-3~+00-23-00,48.597535790861784,0.0
nanoseq-feb-3~+01-00-00,47.67188431955147,0.0
