trace,op_ems,emb_ems
rnaseq-may-3,1610.3699189272097,0.0
rnaseq-may-3~+00-01-00,1607.2795553484443,0.0
rnaseq-may-3~+00-02-00,1668.042383206634,0.0
rnaseq-may-3~+00-03-00,1729.8511699284134,0.0
rnaseq-may-3~+00-04-00,1754.65614059498,0.0
rnaseq-may-3~+00-05-00,1739.0819604939406,0.0
rnaseq-may-3~+00-06-00,1738.1405191050878,0.0
rnaseq-may-3~+00-07-00,1818.17000262381,0.0
rnaseq-may-3~+00-08-00,1891.7262389310317,0.0
rnaseq-may-3~+00-09-00,1883.9177651348584,0.0
rnaseq-may-3~+00-10-00,1860.3992512924451,0.0
rnaseq-may-3~+00-11-00,1849.6132335293792,0.0
rnaseq-may-3~+00-12-00,1816.0717169247955,0.0
rnaseq-may-3~+00-13-00,1763.845223563269,0.0
rnaseq-may-3~+00-14-00,1724.2543997483826,0.0
rnaseq-may-3~+00-15-00,1654.628648090059,0.0
rnaseq-may-3~+00-16-00,1663.6413927108363,0.0
rnaseq-may-3~+00-17-00,1618.9994074817132,0.0
rnaseq-may-3~+00-18-00,1611.5248693746576,0.0
rnaseq-may-3~+00-19-00,1598.4494557299788,0.0
rnaseq-may-3~+00-20-00,1616.0029126937268,0.0
rnaseq-may-3~+00-21-00,1689.0772173479577,0.0
rnaseq-may-3~+00-22-00,1768.6888325339585,0.0
rnaseq-may-3~+00-23-00,1724.8478676191512,0.0
rnaseq-may-3~+01-00-00,1627.7262198604017,0.0
rnaseq-may-3~+01-01-00,1594.105938555983,0.0
rnaseq-may-3~+01-02-00,1632.155253452916,0.0
rnaseq-may-3~+01-03-00,1675.738164893125,0.0
rnaseq-may-3~+01-04-00,1726.0095722430851,0.0
rnaseq-may-3~+01-05-00,1756.0325384691641,0.0
rnaseq-may-3~+01-06-00,1721.321007039855,0.0
rnaseq-may-3~+01-07-00,1718.7517410398696,0.0
rnaseq-may-3~+01-08-00,1789.00691054372,0.0
rnaseq-may-3~+01-09-00,1814.9306446369565,0.0
rnaseq-may-3~+01-10-00,1830.9830127002622,0.0
rnaseq-may-3~+01-11-00,1848.066549330459,0.0
rnaseq-may-3~+01-12-00,1859.6811873100628,0.0
rnaseq-may-3~+01-13-00,1863.6093212367632,0.0
rnaseq-may-3~+01-14-00,1823.0882024299847,0.0
rnaseq-may-3~+01-15-00,1715.6993133265796,0.0
rnaseq-may-3~+01-16-00,1662.1640470273464,0.0
rnaseq-may-3~+01-17-00,1678.844405979067,0.0
rnaseq-may-3~+01-18-00,1684.633282949093,0.0
rnaseq-may-3~+01-19-00,1719.8537457313473,0.0
rnaseq-may-3~+01-20-00,1797.00260756453,0.0
rnaseq-may-3~+01-21-00,1851.1750301264588,0.0
rnaseq-may-3~+01-22-00,1770.9240389293072,0.0
rnaseq-may-3~+01-23-00,1627.6842545328875,0.0
rnaseq-may-3~+02-00-00,1647.8583348290872,0.0
rnaseq-may-3~+02-01-00,1695.981057618369,0.0
rnaseq-may-3~+02-02-00,1688.09184217873,0.0
rnaseq-may-3~+02-03-00,1723.3436926708123,0.0
rnaseq-may-3~+02-04-00,1764.9569306061744,0.0
rnaseq-may-3~+02-05-00,1774.1377049081948,0.0
rnaseq-may-3~+02-06-00,1786.8987510561396,0.0
rnaseq-may-3~+02-07-00,1808.6672601210162,0.0
rnaseq-may-3~+02-08-00,1862.5714177000903,0.0
rnaseq-may-3~+02-09-00,1945.219318876541,0.0
rnaseq-may-3~+02-10-00,1933.8214110100444,0.0
rnaseq-may-3~+02-11-00,1824.3534088710826,0.0
rnaseq-may-3~+02-12-00,1750.7623293468996,0.0
rnaseq-may-3~+02-13-00,1763.2270607927535,0.0
rnaseq-may-3~+02-14-00,1745.0159464218068,0.0
rnaseq-may-3~+02-15-00,1722.8990883344798,0.0
rnaseq-may-3~+02-16-00,1703.91590102383,0.0
rnaseq-may-3~+02-17-00,1688.4437754078076,0.0
rnaseq-may-3~+02-18-00,1646.9465721090687,0.0
rnaseq-may-3~+02-19-00,1649.7741662710755,0.0
rnaseq-may-3~+02-20-00,1700.2210777616458,0.0
rnaseq-may-3~+02-21-00,1680.5634080343557,0.0
rnaseq-may-3~+02-22-00,1625.9403696241652,0.0
rnaseq-may-3~+02-23-00,1623.1366696486066,0.0
rnaseq-may-3~+03-00-00,1631.4601908314692,0.0
rnaseq-may-3~+03-01-00,1652.38889013789,0.0
rnaseq-may-3~+03-02-00,1661.548889045166,0.0
rnaseq-may-3~+03-03-00,1665.4121223500806,0.0
rnaseq-may-3~+03-04-00,1697.5641572659176,0.0
rnaseq-may-3~+03-05-00,1690.4322811031225,0.0
rnaseq-may-3~+03-06-00,1712.274079480691,0.0
rnaseq-may-3~+03-07-00,1703.5151597468666,0.0
rnaseq-may-3~+03-08-00,1784.459801500117,0.0
rnaseq-may-3~+03-09-00,1810.8891055654417,0.0
rnaseq-may-3~+03-10-00,1868.3019526627195,0.0
rnaseq-may-3~+03-11-00,1860.8595687989052,0.0
rnaseq-may-3~+03-12-00,1872.410909344654,0.0
rnaseq-may-3~+03-13-00,1798.136908778913,0.0
rnaseq-may-3~+03-14-00,1719.431901417395,0.0
rnaseq-may-3~+03-15-00,1685.967688716117,0.0
rnaseq-may-3~+03-16-00,1696.6130665622748,0.0
rnaseq-may-3~+03-17-00,1673.752216740467,0.0
