trace,op_ems,emb_ems
nanoseq-nov-2,44.62045104324704,0.0
nanoseq-nov-2~+00-01-00,46.368721263959586,0.0
nanoseq-nov-2~+00-02-00,49.184155420083414,0.0
nanoseq-nov-2~+00-03-00,52.554733066972275,0.0
nanoseq-nov-2~+00-04-00,56.56640138072014,0.0
nanoseq-nov-2~+00-05-00,58.89879260412748,0.0
nanoseq-nov-2~+00-06-00,59.71334422061172,0.0
nanoseq-nov-2~+00-07-00,59.57514973747482,0.0
nanoseq-nov-2~+00-08-00,56.586377777598116,0.0
nanoseq-nov-2~+00-09-00,51.2400645960342,0.0
nanoseq-nov-2~+00-10-00,45.40336388515919,0.0
nanoseq-nov-2~+00-11-00,39.77717886567277,0.0
nanoseq-nov-2~+00-12-00,34.462359182158714,0.0
nanoseq-nov-2~+00-13-00,32.22226389470667,0.0
nanoseq-nov-2~+00-14-00,32.214387868010434,0.0
nanoseq-nov-2~+00-15-00,32.567428775540044,0.0
nanoseq-nov-2~+00-16-00,34.637478631926776,0.0
nanoseq-nov-2~+00-17-00,39.04463568669085,0.0
nanoseq-nov-2~+00-18-00,43.99958678012003,0.0
nanoseq-nov-2~+00-19-00,49.103167357017824,0.0
nanoseq-nov-2~+00-20-00,54.086597046408954,0.0
nanoseq-nov-2~+00-21-00,55.91761862923959,0.0
nanoseq-nov-2~+00-22-00,54.744982032728174,0.0
nanoseq-nov-2~+00-23-00,54.51844002346297,0.0
nanoseq-nov-2~+01-00-00,52.85685159340519,0.0
