trace,op_ems,emb_ems
rnaseq-jan-2,1978.901185501753,0.0
rnaseq-jan-2~+00-01-00,2046.73169450751,0.0
rnaseq-jan-2~+00-02-00,2051.4358028137112,0.0
rnaseq-jan-2~+00-03-00,2003.0821782158987,0.0
rnaseq-jan-2~+00-04-00,1985.6954454070456,0.0
rnaseq-jan-2~+00-05-00,1932.9557567900586,0.0
rnaseq-jan-2~+00-06-00,1988.8555046288197,0.0
rnaseq-jan-2~+00-07-00,1990.4023882988618,0.0
rnaseq-jan-2~+00-08-00,2020.9851936072596,0.0
rnaseq-jan-2~+00-09-00,1964.4735771997966,0.0
rnaseq-jan-2~+00-10-00,1924.2210420994934,0.0
rnaseq-jan-2~+00-11-00,1903.1481430081722,0.0
rnaseq-jan-2~+00-12-00,1949.2227041321537,0.0
rnaseq-jan-2~+00-13-00,1944.0596463475513,0.0
rnaseq-jan-2~+00-14-00,1863.1156152870617,0.0
rnaseq-jan-2~+00-15-00,1825.5195131434039,0.0
rnaseq-jan-2~+00-16-00,1797.6563955946772,0.0
rnaseq-jan-2~+00-17-00,1800.2620823352895,0.0
rnaseq-jan-2~+00-18-00,1802.650808094896,0.0
rnaseq-jan-2~+00-19-00,1800.484084294579,0.0
rnaseq-jan-2~+00-20-00,1809.115617064991,0.0
rnaseq-jan-2~+00-21-00,1864.2213900004897,0.0
rnaseq-jan-2~+00-22-00,1937.1797697667273,0.0
rnaseq-jan-2~+00-23-00,1944.2388220698144,0.0
rnaseq-jan-2~+01-00-00,1962.7526774778871,0.0
