trace,op_ems,emb_ems
montage-nov-3,133.46202629056503,0.0
montage-nov-3~+00-01-00,132.42982009544087,0.0
montage-nov-3~+00-02-00,121.47667974241821,0.0
montage-nov-3~+00-03-00,126.23472109307467,0.0
montage-nov-3~+00-04-00,128.67275703591295,0.0
montage-nov-3~+00-05-00,139.4196146244983,0.0
montage-nov-3~+00-06-00,152.85587947065966,0.0
montage-nov-3~+00-07-00,173.391918172788,0.0
montage-nov-3~+00-08-00,144.37666884267267,0.0
montage-nov-3~+00-09-00,155.61564293631113,0.0
montage-nov-3~+00-10-00,147.05700328341112,0.0
montage-nov-3~+00-11-00,138.87332248846047,0.0
montage-nov-3~+00-12-00,147.26501709340445,0.0
montage-nov-3~+00-13-00,154.6433067359513,0.0
montage-nov-3~+00-14-00,160.45377780836643,0.0
montage-nov-3~+00-15-00,144.06851773663308,0.0
montage-nov-3~+00-16-00,137.23980565662774,0.0
montage-nov-3~+00-17-00,148.3536907164157,0.0
montage-nov-3~+00-18-00,144.05321636934312,0.0
montage-nov-3~+00-19-00,142.20464046402154,0.0
montage-nov-3~+00-20-00,127.51275559405039,0.0
montage-nov-3~+00-21-00,138.5359534791338,0.0
montage-nov-3~+00-22-00,135.95306445718364,0.0
montage-nov-3~+00-23-00,131.59423650377903,0.0
montage-nov-3~+01-00-00,129.1137380597872,0.0
montage-nov-3~+01-01-00,136.68524974894487,0.0
montage-nov-3~+01-02-00,145.70141855262415,0.0
montage-nov-3~+01-03-00,135.52004894791403,0.0
montage-nov-3~+01-04-00,137.79864612250677,0.0
montage-nov-3~+01-05-00,137.596778427378,0.0
montage-nov-3~+01-06-00,127.23973296959987,0.0
montage-nov-3~+01-07-00,155.8802916822667,0.0
montage-nov-3~+01-08-00,144.14791864584816,0.0
montage-nov-3~+01-09-00,146.61841526469712,0.0
montage-nov-3~+01-10-00,150.05764524444848,0.0
montage-nov-3~+01-11-00,144.3461508176836,0.0
montage-nov-3~+01-12-00,146.92488904755808,0.0
montage-nov-3~+01-13-00,137.8642660038599,0.0
montage-nov-3~+01-14-00,141.13109032535303,0.0
montage-nov-3~+01-15-00,128.91000595986145,0.0
montage-nov-3~+01-16-00,129.4273518399322,0.0
montage-nov-3~+01-17-00,125.91867791143925,0.0
montage-nov-3~+01-18-00,130.14849022558977,0.0
montage-nov-3~+01-19-00,134.46697251804144,0.0
montage-nov-3~+01-20-00,142.14751121648268,0.0
montage-nov-3~+01-21-00,119.67264855097298,0.0
montage-nov-3~+01-22-00,134.81839960354398,0.0
montage-nov-3~+01-23-00,135.40771150587923,0.0
montage-nov-3~+02-00-00,141.04072093903355,0.0
montage-nov-3~+02-01-00,132.31587309443375,0.0
montage-nov-3~+02-02-00,128.84253665220257,0.0
montage-nov-3~+02-03-00,138.18842426398908,0.0
montage-nov-3~+02-04-00,142.60801655686618,0.0
montage-nov-3~+02-05-00,161.13254993459117,0.0
montage-nov-3~+02-06-00,157.90838472468124,0.0
montage-nov-3~+02-07-00,150.95109585956845,0.0
montage-nov-3~+02-08-00,142.83068509481024,0.0
montage-nov-3~+02-09-00,160.3816305473783,0.0
montage-nov-3~+02-10-00,146.84981080303825,0.0
montage-nov-3~+02-11-00,155.70727523589701,0.0
montage-nov-3~+02-12-00,151.22379978534067,0.0
montage-nov-3~+02-13-00,146.18580927640505,0.0
montage-nov-3~+02-14-00,145.87836035121387,0.0
montage-nov-3~+02-15-00,133.20561656696015,0.0
montage-nov-3~+02-16-00,140.59047740102514,0.0
montage-nov-3~+02-17-00,133.4170759626232,0.0
montage-nov-3~+02-18-00,140.59534168352042,0.0
montage-nov-3~+02-19-00,133.89739610606836,0.0
montage-nov-3~+02-20-00,120.94388128237568,0.0
montage-nov-3~+02-21-00,132.4547883071916,0.0
montage-nov-3~+02-22-00,132.45316689834493,0.0
montage-nov-3~+02-23-00,134.14893576467026,0.0
montage-nov-3~+03-00-00,124.87789218834484,0.0
montage-nov-3~+03-01-00,121.431874163873,0.0
montage-nov-3~+03-02-00,141.5855255301583,0.0
montage-nov-3~+03-03-00,141.2623806763932,0.0
montage-nov-3~+03-04-00,132.20138144466313,0.0
montage-nov-3~+03-05-00,138.67355437843773,0.0
montage-nov-3~+03-06-00,153.10055421451867,0.0
montage-nov-3~+03-07-00,145.4292468667791,0.0
montage-nov-3~+03-08-00,154.10766674576584,0.0
montage-nov-3~+03-09-00,155.0811839256092,0.0
montage-nov-3~+03-10-00,148.07352362434045,0.0
montage-nov-3~+03-11-00,140.37977168861065,0.0
montage-nov-3~+03-12-00,140.9658656899435,0.0
montage-nov-3~+03-13-00,153.40059929613344,0.0
montage-nov-3~+03-14-00,145.9742527909625,0.0
montage-nov-3~+03-15-00,119.51636925521528,0.0
montage-nov-3~+03-16-00,130.94462435099067,0.0
montage-nov-3~+03-17-00,141.58549596685944,0.0
montage-nov-3~+03-18-00,129.15572274738832,0.0
montage-nov-3~+03-19-00,138.62492201571604,0.0
montage-nov-3~+03-20-00,145.07029236873734,0.0
montage-nov-3~+03-21-00,135.85962928511478,0.0
montage-nov-3~+03-22-00,127.13058556746103,0.0
montage-nov-3~+03-23-00,136.35186655630127,0.0
montage-nov-3~+04-00-00,130.4273687151179,0.0
