trace,op_ems,emb_ems
sarek-dec-3,1081.4974718306114,0.0
sarek-dec-3~+00-01-00,1057.8283348646428,0.0
sarek-dec-3~+00-02-00,1094.7203459485625,0.0
sarek-dec-3~+00-03-00,1115.4229707139407,0.0
sarek-dec-3~+00-04-00,1173.8659848667862,0.0
sarek-dec-3~+00-05-00,1267.1893158804237,0.0
sarek-dec-3~+00-06-00,1357.1404646410444,0.0
sarek-dec-3~+00-07-00,1362.2769620363233,0.0
sarek-dec-3~+00-08-00,1386.8788103692518,0.0
sarek-dec-3~+00-09-00,1303.042848234932,0.0
sarek-dec-3~+00-10-00,1170.4062545415572,0.0
sarek-dec-3~+00-11-00,1025.4769251978607,0.0
sarek-dec-3~+00-12-00,923.4235014628732,0.0
sarek-dec-3~+00-13-00,818.2767430572694,0.0
sarek-dec-3~+00-14-00,747.8490235658294,0.0
sarek-dec-3~+00-15-00,789.2924364965456,0.0
sarek-dec-3~+00-16-00,876.0757889217286,0.0
sarek-dec-3~+00-17-00,1004.5623256854059,0.0
sarek-dec-3~+00-18-00,1183.942895817864,0.0
sarek-dec-3~+00-19-00,1384.0730269936441,0.0
sarek-dec-3~+00-20-00,1484.371700555887,0.0
sarek-dec-3~+00-21-00,1531.3396771879843,0.0
sarek-dec-3~+00-22-00,1533.4440035601704,0.0
sarek-dec-3~+00-23-00,1475.3624415295653,0.0
sarek-dec-3~+01-00-00,1404.2163295852338,0.0
