trace,op_ems,emb_ems
montage-nov-3,85.02175236778629,0.0
montage-nov-3~+00-01-00,42.78959406668475,0.0
montage-nov-3~+00-02-00,41.49850519247092,0.0
montage-nov-3~+00-03-00,65.6163808697068,0.0
montage-nov-3~+00-04-00,49.68724793554535,0.0
montage-nov-3~+00-05-00,56.167366902750516,0.0
montage-nov-3~+00-06-00,59.221972269139826,0.0
montage-nov-3~+00-07-00,62.31804965553429,0.0
montage-nov-3~+00-08-00,75.02109940320452,0.0
montage-nov-3~+00-09-00,66.27061726709789,0.0
montage-nov-3~+00-10-00,48.78770520561238,0.0
montage-nov-3~+00-11-00,59.554027769817495,0.0
montage-nov-3~+00-12-00,61.17200545369936,0.0
montage-nov-3~+00-13-00,49.87454981105748,0.0
montage-nov-3~+00-14-00,43.8052123607974,0.0
montage-nov-3~+00-15-00,29.085841648727282,0.0
montage-nov-3~+00-16-00,47.459872576353725,0.0
montage-nov-3~+00-17-00,41.109032544586576,0.0
montage-nov-3~+00-18-00,66.77263073649476,0.0
montage-nov-3~+00-19-00,71.75244847961305,0.0
montage-nov-3~+00-20-00,67.98843554491546,0.0
montage-nov-3~+00-21-00,83.53904993856284,0.0
montage-nov-3~+00-22-00,69.73362429390264,0.0
montage-nov-3~+00-23-00,55.67177260326935,0.0
montage-nov-3~+01-00-00,51.54275277723152,0.0
montage-nov-3~+01-01-00,37.25660964303979,0.0
montage-nov-3~+01-02-00,62.13935948733384,0.0
montage-nov-3~+01-03-00,54.78815792375124,0.0
montage-nov-3~+01-04-00,43.8886465103339,0.0
montage-nov-3~+01-05-00,48.96118326226019,0.0
montage-nov-3~+01-06-00,60.228312826074095,0.0
montage-nov-3~+01-07-00,77.50181698346128,0.0
montage-nov-3~+01-08-00,65.22148976300566,0.0
montage-nov-3~+01-09-00,73.00837292262304,0.0
montage-nov-3~+01-10-00,72.89934888801889,0.0
montage-nov-3~+01-11-00,54.25867165612234,0.0
montage-nov-3~+01-12-00,80.68621437919833,0.0
montage-nov-3~+01-13-00,64.75928372624657,0.0
montage-nov-3~+01-14-00,41.95822967299425,0.0
montage-nov-3~+01-15-00,36.28606103019787,0.0
montage-nov-3~+01-16-00,19.34737326527953,0.0
montage-nov-3~+01-17-00,31.23311469956309,0.0
montage-nov-3~+01-18-00,25.26151836671125,0.0
montage-nov-3~+01-19-00,16.777926642124445,0.0
montage-nov-3~+01-20-00,29.30507985862078,0.0
montage-nov-3~+01-21-00,43.23876158512668,0.0
montage-nov-3~+01-22-00,71.3477213943892,0.0
montage-nov-3~+01-23-00,45.260197598495616,0.0
montage-nov-3~+02-00-00,58.1249047923877,0.0
montage-nov-3~+02-01-00,38.64721950470233,0.0
montage-nov-3~+02-02-00,35.44204657306662,0.0
montage-nov-3~+02-03-00,53.88608465966686,0.0
montage-nov-3~+02-04-00,34.039715283016506,0.0
montage-nov-3~+02-05-00,56.51845896623547,0.0
montage-nov-3~+02-06-00,58.21224497725956,0.0
montage-nov-3~+02-07-00,66.36258964327897,0.0
montage-nov-3~+02-08-00,93.11935360777686,0.0
montage-nov-3~+02-09-00,73.2197252656433,0.0
montage-nov-3~+02-10-00,64.63333365189091,0.0
montage-nov-3~+02-11-00,71.44506856086471,0.0
montage-nov-3~+02-12-00,63.05961063652397,0.0
montage-nov-3~+02-13-00,53.68987057915373,0.0
montage-nov-3~+02-14-00,57.59671827696785,0.0
montage-nov-3~+02-15-00,41.47953132810011,0.0
montage-nov-3~+02-16-00,42.23513595497472,0.0
montage-nov-3~+02-17-00,47.03850540653556,0.0
montage-nov-3~+02-18-00,36.024030750231525,0.0
montage-nov-3~+02-19-00,56.065773839226466,0.0
montage-nov-3~+02-20-00,57.182169549562886,0.0
montage-nov-3~+02-21-00,41.03994267415462,0.0
montage-nov-3~+02-22-00,61.137486907907956,0.0
montage-nov-3~+02-23-00,68.73017155490271,0.0
montage-nov-3~+03-00-00,60.07582847629717,0.0
montage-nov-3~+03-01-00,66.24549570109288,0.0
montage-nov-3~+03-02-00,47.396512058468375,0.0
montage-nov-3~+03-03-00,62.92081378480778,0.0
montage-nov-3~+03-04-00,66.69245822325318,0.0
montage-nov-3~+03-05-00,48.894557945227234,0.0
montage-nov-3~+03-06-00,40.61857293104767,0.0
montage-nov-3~+03-07-00,58.95949157502594,0.0
montage-nov-3~+03-08-00,56.19152682711832,0.0
montage-nov-3~+03-09-00,76.14778399270149,0.0
montage-nov-3~+03-10-00,46.10366773242271,0.0
montage-nov-3~+03-11-00,41.975452404778224,0.0
montage-nov-3~+03-12-00,20.269710956038896,0.0
montage-nov-3~+03-13-00,32.92633298067549,0.0
montage-nov-3~+03-14-00,16.339416683654864,0.0
montage-nov-3~+03-15-00,26.14426133587354,0.0
montage-nov-3~+03-16-00,34.879847922020616,0.0
montage-nov-3~+03-17-00,8.99954973769752,0.0
montage-nov-3~+03-18-00,12.234048597730432,0.0
montage-nov-3~+03-19-00,6.51665339080318,0.0
montage-nov-3~+03-20-00,20.460896229725343,0.0
montage-nov-3~+03-21-00,36.56081594170066,0.0
montage-nov-3~+03-22-00,15.083990728586837,0.0
montage-nov-3~+03-23-00,10.089972102726204,0.0
montage-nov-3~+04-00-00,15.445227787840317,0.0
