trace,op_ems,emb_ems
chipseq-jan-3,3004.6547117856544,0.0
chipseq-jan-3~+00-01-00,3052.1193672813115,0.0
chipseq-jan-3~+00-02-00,2982.5819806335794,0.0
chipseq-jan-3~+00-03-00,2902.0764384537397,0.0
chipseq-jan-3~+00-04-00,2826.29967753634,0.0
chipseq-jan-3~+00-05-00,2857.2274150562616,0.0
chipseq-jan-3~+00-06-00,2916.617699184561,0.0
chipseq-jan-3~+00-07-00,2944.5629514252296,0.0
chipseq-jan-3~+00-08-00,2989.36009372655,0.0
chipseq-jan-3~+00-09-00,2833.1516275400722,0.0
chipseq-jan-3~+00-10-00,2824.0294787521475,0.0
chipseq-jan-3~+00-11-00,2738.2769966948686,0.0
chipseq-jan-3~+00-12-00,2718.6528011754026,0.0
chipseq-jan-3~+00-13-00,2763.6317437853577,0.0
chipseq-jan-3~+00-14-00,2657.450142306223,0.0
chipseq-jan-3~+00-15-00,2551.850897402763,0.0
chipseq-jan-3~+00-16-00,2594.4883304880314,0.0
chipseq-jan-3~+00-17-00,2601.0115661436116,0.0
chipseq-jan-3~+00-18-00,2619.583040743682,0.0
chipseq-jan-3~+00-19-00,2660.7126850184195,0.0
chipseq-jan-3~+00-20-00,2691.1163195728877,0.0
chipseq-jan-3~+00-21-00,2705.2407711258384,0.0
chipseq-jan-3~+00-22-00,2740.7701449837546,0.0
chipseq-jan-3~+00-23-00,2793.868918883863,0.0
chipseq-jan-3~+01-00-00,2822.25768880787,0.0
chipseq-jan-3~+01-01-00,2797.5801608303254,0.0
chipseq-jan-3~+01-02-00,2914.566944952563,0.0
chipseq-jan-3~+01-03-00,2871.959026062641,0.0
chipseq-jan-3~+01-04-00,2955.0458064258937,0.0
chipseq-jan-3~+01-05-00,2925.953331206557,0.0
chipseq-jan-3~+01-06-00,2950.6437562296874,0.0
chipseq-jan-3~+01-07-00,3008.791100207779,0.0
chipseq-jan-3~+01-08-00,3001.8110133256882,0.0
chipseq-jan-3~+01-09-00,3001.5717548022026,0.0
chipseq-jan-3~+01-10-00,2982.5815805364664,0.0
chipseq-jan-3~+01-11-00,2822.727192117548,0.0
chipseq-jan-3~+01-12-00,2642.1604535474326,0.0
chipseq-jan-3~+01-13-00,2585.22668776188,0.0
chipseq-jan-3~+01-14-00,2651.6045937211015,0.0
chipseq-jan-3~+01-15-00,2665.959748504491,0.0
chipseq-jan-3~+01-16-00,2700.3391670149103,0.0
chipseq-jan-3~+01-17-00,2658.079697904454,0.0
chipseq-jan-3~+01-18-00,2636.4542158016566,0.0
chipseq-jan-3~+01-19-00,2670.849105995491,0.0
chipseq-jan-3~+01-20-00,2819.072970479866,0.0
chipseq-jan-3~+01-21-00,2938.3457207406927,0.0
chipseq-jan-3~+01-22-00,2915.9554510780517,0.0
chipseq-jan-3~+01-23-00,3010.345863844538,0.0
chipseq-jan-3~+02-00-00,3047.41969195442,0.0
chipseq-jan-3~+02-01-00,3036.57300976853,0.0
chipseq-jan-3~+02-02-00,3097.8176373689635,0.0
