trace,op_ems,emb_ems
nanoseq-jul-2,48.390768279094914,0.0
nanoseq-jul-2~+00-01-00,48.00772657858343,0.0
nanoseq-jul-2~+00-02-00,50.40592851763916,0.0
nanoseq-jul-2~+00-03-00,49.83276613096089,0.0
nanoseq-jul-2~+00-04-00,51.36222275979941,0.0
nanoseq-jul-2~+00-05-00,55.61265879940819,0.0
nanoseq-jul-2~+00-06-00,60.57562887425389,0.0
nanoseq-jul-2~+00-07-00,62.93037056873298,0.0
nanoseq-jul-2~+00-08-00,66.1853791662194,0.0
nanoseq-jul-2~+00-09-00,64.39009985629434,0.0
nanoseq-jul-2~+00-10-00,59.64532526223681,0.0
nanoseq-jul-2~+00-11-00,52.54921157732735,0.0
nanoseq-jul-2~+00-12-00,42.12003519859063,0.0
nanoseq-jul-2~+00-13-00,30.504160148928413,0.0
nanoseq-jul-2~+00-14-00,23.14797775579305,0.0
nanoseq-jul-2~+00-15-00,18.22934518132156,0.0
nanoseq-jul-2~+00-16-00,17.219761980027236,0.0
nanoseq-jul-2~+00-17-00,20.473654334463664,0.0
nanoseq-jul-2~+00-18-00,21.759330727187763,0.0
nanoseq-jul-2~+00-19-00,23.593336193758752,0.0
nanoseq-jul-2~+00-20-00,24.958195536300806,0.0
nanoseq-jul-2~+00-21-00,26.29215147204456,0.0
nanoseq-jul-2~+00-22-00,25.419590319870757,0.0
nanoseq-jul-2~+00-23-00,26.28468901828635,0.0
nanoseq-jul-2~+01-00-00,24.789186448457627,0.0
nanoseq-jul-2~+01-01-00,21.136280223647354,0.0
nanoseq-jul-2~+01-02-00,18.85433276738175,0.0
nanoseq-jul-2~+01-03-00,20.076002782347786,0.0
nanoseq-jul-2~+01-04-00,21.880114599779823,0.0
nanoseq-jul-2~+01-05-00,25.895061677647014,0.0
nanoseq-jul-2~+01-06-00,32.48299920148532,0.0
nanoseq-jul-2~+01-07-00,36.15880546743688,0.0
nanoseq-jul-2~+01-08-00,39.8545486157103,0.0
nanoseq-jul-2~+01-09-00,39.58948930654403,0.0
nanoseq-jul-2~+01-10-00,35.96891420320006,0.0
nanoseq-jul-2~+01-11-00,31.2940042435162,0.0
nanoseq-jul-2~+01-12-00,26.512244219090064,0.0
nanoseq-jul-2~+01-13-00,22.156920838377953,0.0
nanoseq-jul-2~+01-14-00,20.0665852796127,0.0
nanoseq-jul-2~+01-15-00,19.557712016396962,0.0
nanoseq-jul-2~+01-16-00,21.524425690955244,0.0
nanoseq-jul-2~+01-17-00,22.205973174599297,0.0
nanoseq-jul-2~+01-18-00,22.29868167838483,0.0
nanoseq-jul-2~+01-19-00,23.907942083108562,0.0
nanoseq-jul-2~+01-20-00,23.485694107820724,0.0
nanoseq-jul-2~+01-21-00,20.814701355648225,0.0
nanoseq-jul-2~+01-22-00,18.68039953967977,0.0
nanoseq-jul-2~+01-23-00,15.730059070581197,0.0
nanoseq-jul-2~+02-00-00,12.363798439080353,0.0
nanoseq-jul-2~+02-01-00,11.172342472729202,0.0
nanoseq-jul-2~+02-02-00,11.237740274980181,0.0
nanoseq-jul-2~+02-03-00,13.609700555544102,0.0
nanoseq-jul-2~+02-04-00,18.05251586669727,0.0
nanoseq-jul-2~+02-05-00,24.212119522474666,0.0
nanoseq-jul-2~+02-06-00,30.919872010060573,0.0
nanoseq-jul-2~+02-07-00,37.02552961070424,0.0
nanoseq-jul-2~+02-08-00,42.48052998939683,0.0
nanoseq-jul-2~+02-09-00,44.95690592398181,0.0
nanoseq-jul-2~+02-10-00,41.87616505469601,0.0
nanoseq-jul-2~+02-11-00,38.211690661031966,0.0
nanoseq-jul-2~+02-12-00,35.49402042927139,0.0
nanoseq-jul-2~+02-13-00,32.28997761234474,0.0
nanoseq-jul-2~+02-14-00,31.985497846663932,0.0
nanoseq-jul-2~+02-15-00,35.593418259339124,0.0
nanoseq-jul-2~+02-16-00,38.31917800854556,0.0
nanoseq-jul-2~+02-17-00,40.678089882656366,0.0
nanoseq-jul-2~+02-18-00,42.64743465969438,0.0
nanoseq-jul-2~+02-19-00,45.165861653609284,0.0
nanoseq-jul-2~+02-20-00,46.07414740249748,0.0
nanoseq-jul-2~+02-21-00,45.7587310961389,0.0
nanoseq-jul-2~+02-22-00,44.04458337464055,0.0
nanoseq-jul-2~+02-23-00,42.16231332057417,0.0
nanoseq-jul-2~+03-00-00,40.7117221951901,0.0
nanoseq-jul-2~+03-01-00,39.00065563076156,0.0
nanoseq-jul-2~+03-02-00,39.371395261006874,0.0
nanoseq-jul-2~+03-03-00,39.753911159996235,0.0
nanoseq-jul-2~+03-04-00,41.09117738691101,0.0
nanoseq-jul-2~+03-05-00,46.620855480439914,0.0
nanoseq-jul-2~+03-06-00,52.102905213806984,0.0
nanoseq-jul-2~+03-07-00,58.29961900151844,0.0
nanoseq-jul-2~+03-08-00,61.148720976177444,0.0
nanoseq-jul-2~+03-09-00,61.45041364048831,0.0
nanoseq-jul-2~+03-10-00,56.455652743695595,0.0
nanoseq-jul-2~+03-11-00,50.720785189822664,0.0
nanoseq-jul-2~+03-12-00,44.4352029092117,0.0
nanoseq-jul-2~+03-13-00,39.2757186587609,0.0
nanoseq-jul-2~+03-14-00,36.55734915486904,0.0
nanoseq-jul-2~+03-15-00,36.05692904961782,0.0
nanoseq-jul-2~+03-16-00,35.610216577780186,0.0
nanoseq-jul-2~+03-17-00,37.133807815459,0.0
nanoseq-jul-2~+03-18-00,37.39974386525975,0.0
nanoseq-jul-2~+03-19-00,38.165359506187556,0.0
nanoseq-jul-2~+03-20-00,40.34568232519587,0.0
nanoseq-jul-2~+03-21-00,42.08050677127194,0.0
nanoseq-jul-2~+03-22-00,40.19071927764391,0.0
nanoseq-jul-2~+03-23-00,38.35835881998969,0.0
nanoseq-jul-2~+04-00-00,37.755454171524974,0.0
