trace,op_ems,emb_ems
rnaseq-feb-2,1906.2479400105076,0.0
rnaseq-feb-2~+00-01-00,1810.53871145694,0.0
rnaseq-feb-2~+00-02-00,1760.8284007613165,0.0
rnaseq-feb-2~+00-03-00,1796.5949942607049,0.0
rnaseq-feb-2~+00-04-00,1900.4235140190133,0.0
rnaseq-feb-2~+00-05-00,2062.493224205776,0.0
rnaseq-feb-2~+00-06-00,2116.4705478220303,0.0
rnaseq-feb-2~+00-07-00,2040.36477276517,0.0
rnaseq-feb-2~+00-08-00,1980.5070072589583,0.0
rnaseq-feb-2~+00-09-00,1985.445606149019,0.0
rnaseq-feb-2~+00-10-00,1944.852494336939,0.0
rnaseq-feb-2~+00-11-00,1959.843409230598,0.0
rnaseq-feb-2~+00-12-00,1919.3792527116195,0.0
rnaseq-feb-2~+00-13-00,1850.3957160500213,0.0
rnaseq-feb-2~+00-14-00,1803.0172394723672,0.0
rnaseq-feb-2~+00-15-00,1809.6247157873945,0.0
rnaseq-feb-2~+00-16-00,1889.3564306343014,0.0
rnaseq-feb-2~+00-17-00,1918.9576179090695,0.0
rnaseq-feb-2~+00-18-00,1863.2480633550028,0.0
rnaseq-feb-2~+00-19-00,1807.2367591898246,0.0
rnaseq-feb-2~+00-20-00,1815.592656148343,0.0
rnaseq-feb-2~+00-21-00,1894.3304002992368,0.0
rnaseq-feb-2~+00-22-00,1913.7686553002961,0.0
rnaseq-feb-2~+00-23-00,1934.8228028977392,0.0
rnaseq-feb-2~+01-00-00,1903.8122845134965,0.0
