trace,op_ems,emb_ems
montage-sep-1,128.8093884697226,0.0
montage-sep-1~+00-01-00,121.73955766505264,0.0
montage-sep-1~+00-02-00,129.26932963170094,0.0
montage-sep-1~+00-03-00,140.71104392616127,0.0
montage-sep-1~+00-04-00,154.1066777142725,0.0
montage-sep-1~+00-05-00,146.63603993915706,0.0
montage-sep-1~+00-06-00,130.783852677199,0.0
montage-sep-1~+00-07-00,128.96989184312756,0.0
montage-sep-1~+00-08-00,137.1911403493437,0.0
montage-sep-1~+00-09-00,124.91116818970657,0.0
montage-sep-1~+00-10-00,128.23112681938846,0.0
montage-sep-1~+00-11-00,127.94011466102897,0.0
montage-sep-1~+00-12-00,139.17962205134515,0.0
montage-sep-1~+00-13-00,129.28808739230624,0.0
montage-sep-1~+00-14-00,136.33833885735532,0.0
montage-sep-1~+00-15-00,136.37207766863278,0.0
montage-sep-1~+00-16-00,153.23626729271712,0.0
montage-sep-1~+00-17-00,148.54671170579678,0.0
montage-sep-1~+00-18-00,151.4917661873543,0.0
montage-sep-1~+00-19-00,152.5008784909913,0.0
montage-sep-1~+00-20-00,150.1472467655937,0.0
montage-sep-1~+00-21-00,140.13924238526948,0.0
montage-sep-1~+00-22-00,144.9974987294403,0.0
montage-sep-1~+00-23-00,146.0618976663272,0.0
montage-sep-1~+01-00-00,151.82473165422942,0.0
montage-sep-1~+01-01-00,144.43171507381012,0.0
montage-sep-1~+01-02-00,142.29689429393864,0.0
montage-sep-1~+01-03-00,147.15943512646038,0.0
montage-sep-1~+01-04-00,138.15751557472365,0.0
montage-sep-1~+01-05-00,151.96091815488697,0.0
montage-sep-1~+01-06-00,141.30793595265698,0.0
montage-sep-1~+01-07-00,146.60544393545075,0.0
montage-sep-1~+01-08-00,130.9996751528037,0.0
montage-sep-1~+01-09-00,124.70697480146656,0.0
montage-sep-1~+01-10-00,125.71704707088894,0.0
montage-sep-1~+01-11-00,134.80319607931472,0.0
montage-sep-1~+01-12-00,135.75033464108432,0.0
montage-sep-1~+01-13-00,126.35705058107919,0.0
montage-sep-1~+01-14-00,142.13936367423247,0.0
montage-sep-1~+01-15-00,132.02309026611073,0.0
montage-sep-1~+01-16-00,142.76707204857826,0.0
montage-sep-1~+01-17-00,151.96166084210535,0.0
montage-sep-1~+01-18-00,138.75010480178864,0.0
montage-sep-1~+01-19-00,140.4540551345344,0.0
montage-sep-1~+01-20-00,125.70985809679158,0.0
montage-sep-1~+01-21-00,135.75668153709665,0.0
montage-sep-1~+01-22-00,136.11588087617818,0.0
montage-sep-1~+01-23-00,148.5191151047804,0.0
montage-sep-1~+02-00-00,147.087554295655,0.0
montage-sep-1~+02-01-00,148.75844424719082,0.0
montage-sep-1~+02-02-00,150.69011953206373,0.0
montage-sep-1~+02-03-00,139.94552745411494,0.0
montage-sep-1~+02-04-00,135.67443229611027,0.0
montage-sep-1~+02-05-00,138.92551371578062,0.0
montage-sep-1~+02-06-00,128.41936227865875,0.0
montage-sep-1~+02-07-00,137.7982167573966,0.0
montage-sep-1~+02-08-00,151.07037116917795,0.0
montage-sep-1~+02-09-00,132.61476900807688,0.0
montage-sep-1~+02-10-00,128.46247119386018,0.0
montage-sep-1~+02-11-00,131.0831588800791,0.0
montage-sep-1~+02-12-00,125.19912377942904,0.0
montage-sep-1~+02-13-00,130.27139546858314,0.0
montage-sep-1~+02-14-00,132.33414915570776,0.0
montage-sep-1~+02-15-00,139.0203330787935,0.0
montage-sep-1~+02-16-00,137.67841394339231,0.0
montage-sep-1~+02-17-00,144.17635566389353,0.0
montage-sep-1~+02-18-00,153.28960217997098,0.0
montage-sep-1~+02-19-00,153.5128065727693,0.0
montage-sep-1~+02-20-00,134.11910546482608,0.0
montage-sep-1~+02-21-00,119.96983636801703,0.0
montage-sep-1~+02-22-00,142.54012162627873,0.0
montage-sep-1~+02-23-00,133.78810373723462,0.0
montage-sep-1~+03-00-00,131.74239329272217,0.0
montage-sep-1~+03-01-00,144.7932158081134,0.0
montage-sep-1~+03-02-00,147.6193135343309,0.0
montage-sep-1~+03-03-00,151.42641441014374,0.0
montage-sep-1~+03-04-00,143.50883000309278,0.0
montage-sep-1~+03-05-00,147.56096505068788,0.0
montage-sep-1~+03-06-00,135.6424626968079,0.0
montage-sep-1~+03-07-00,127.84425903539297,0.0
montage-sep-1~+03-08-00,135.55945222245126,0.0
montage-sep-1~+03-09-00,127.2638594304113,0.0
montage-sep-1~+03-10-00,127.9222079577249,0.0
montage-sep-1~+03-11-00,131.3552383799136,0.0
montage-sep-1~+03-12-00,133.10279059289806,0.0
montage-sep-1~+03-13-00,129.77504871167972,0.0
montage-sep-1~+03-14-00,124.97058935676847,0.0
montage-sep-1~+03-15-00,125.94036018070267,0.0
montage-sep-1~+03-16-00,133.47588212567487,0.0
montage-sep-1~+03-17-00,128.67711183502854,0.0
montage-sep-1~+03-18-00,129.51210935832455,0.0
montage-sep-1~+03-19-00,127.47121182180278,0.0
montage-sep-1~+03-20-00,125.25243134116437,0.0
montage-sep-1~+03-21-00,140.0942752000567,0.0
montage-sep-1~+03-22-00,124.04406923502577,0.0
montage-sep-1~+03-23-00,139.90830419178013,0.0
montage-sep-1~+04-00-00,141.3692937705914,0.0
