trace,op_ems,emb_ems
montage-nov-3,125.46741177399178,0.0
montage-nov-3~+00-01-00,137.75724679237297,0.0
montage-nov-3~+00-02-00,116.22409847570195,0.0
montage-nov-3~+00-03-00,120.2124093915377,0.0
montage-nov-3~+00-04-00,115.99952829730367,0.0
montage-nov-3~+00-05-00,131.5133602869784,0.0
montage-nov-3~+00-06-00,158.684887085745,0.0
montage-nov-3~+00-07-00,189.6881488716767,0.0
montage-nov-3~+00-08-00,149.972741867254,0.0
montage-nov-3~+00-09-00,145.1134432673168,0.0
montage-nov-3~+00-10-00,138.18172264508866,0.0
montage-nov-3~+00-11-00,143.21131245538547,0.0
montage-nov-3~+00-12-00,135.63824133227058,0.0
montage-nov-3~+00-13-00,158.8651405730782,0.0
montage-nov-3~+00-14-00,154.12962450840203,0.0
montage-nov-3~+00-15-00,143.8808854574236,0.0
montage-nov-3~+00-16-00,145.20915402109276,0.0
montage-nov-3~+00-17-00,150.7400879812752,0.0
montage-nov-3~+00-18-00,146.19038013278848,0.0
montage-nov-3~+00-19-00,135.3447352688512,0.0
montage-nov-3~+00-20-00,122.8871658408216,0.0
montage-nov-3~+00-21-00,140.85831441200236,0.0
montage-nov-3~+00-22-00,129.3808654565412,0.0
montage-nov-3~+00-23-00,137.64907262998068,0.0
montage-nov-3~+01-00-00,125.59452670502223,0.0
montage-nov-3~+01-01-00,130.2867051720916,0.0
montage-nov-3~+01-02-00,151.6067037330454,0.0
montage-nov-3~+01-03-00,133.0487988484119,0.0
montage-nov-3~+01-04-00,140.23131379609623,0.0
montage-nov-3~+01-05-00,136.83583287714148,0.0
montage-nov-3~+01-06-00,124.72147775905191,0.0
montage-nov-3~+01-07-00,150.66225636710547,0.0
montage-nov-3~+01-08-00,145.787102149155,0.0
montage-nov-3~+01-09-00,157.63561333151023,0.0
montage-nov-3~+01-10-00,151.50365538184096,0.0
montage-nov-3~+01-11-00,147.31628453661563,0.0
montage-nov-3~+01-12-00,144.3253289359118,0.0
montage-nov-3~+01-13-00,133.33319129750063,0.0
montage-nov-3~+01-14-00,136.52218563215231,0.0
montage-nov-3~+01-15-00,120.40656143528639,0.0
montage-nov-3~+01-16-00,123.87128326766124,0.0
montage-nov-3~+01-17-00,117.57841134265796,0.0
montage-nov-3~+01-18-00,125.8043535923751,0.0
montage-nov-3~+01-19-00,128.98998860453653,0.0
montage-nov-3~+01-20-00,148.15401348165267,0.0
montage-nov-3~+01-21-00,118.71215980041346,0.0
montage-nov-3~+01-22-00,141.21714082569366,0.0
montage-nov-3~+01-23-00,144.5289120318509,0.0
montage-nov-3~+02-00-00,138.91796177564828,0.0
montage-nov-3~+02-01-00,134.39342078054736,0.0
montage-nov-3~+02-02-00,130.3730961918257,0.0
montage-nov-3~+02-03-00,132.220376465793,0.0
montage-nov-3~+02-04-00,142.12397009725467,0.0
montage-nov-3~+02-05-00,165.5935113881882,0.0
montage-nov-3~+02-06-00,161.40239396716592,0.0
montage-nov-3~+02-07-00,156.3518740147273,0.0
montage-nov-3~+02-08-00,134.26824549937754,0.0
montage-nov-3~+02-09-00,160.49277142796606,0.0
montage-nov-3~+02-10-00,138.3738387591294,0.0
montage-nov-3~+02-11-00,141.40481621814632,0.0
montage-nov-3~+02-12-00,149.34587691577067,0.0
montage-nov-3~+02-13-00,144.35548434381286,0.0
montage-nov-3~+02-14-00,138.71438238387302,0.0
montage-nov-3~+02-15-00,128.4102944865225,0.0
montage-nov-3~+02-16-00,136.0185827876325,0.0
montage-nov-3~+02-17-00,128.48611332803503,0.0
montage-nov-3~+02-18-00,143.15156846953786,0.0
montage-nov-3~+02-19-00,139.76806059168757,0.0
montage-nov-3~+02-20-00,124.24401710286608,0.0
montage-nov-3~+02-21-00,140.49665097795915,0.0
montage-nov-3~+02-22-00,130.32821176857232,0.0
montage-nov-3~+02-23-00,133.48632497292076,0.0
montage-nov-3~+03-00-00,122.56102270541999,0.0
montage-nov-3~+03-01-00,120.02164032022611,0.0
montage-nov-3~+03-02-00,133.73638185222947,0.0
montage-nov-3~+03-03-00,143.9801780727233,0.0
montage-nov-3~+03-04-00,136.33349349498997,0.0
montage-nov-3~+03-05-00,138.14026801710045,0.0
montage-nov-3~+03-06-00,162.7411465583417,0.0
montage-nov-3~+03-07-00,154.56425926708508,0.0
montage-nov-3~+03-08-00,142.25025753985184,0.0
montage-nov-3~+03-09-00,140.03010312016715,0.0
montage-nov-3~+03-10-00,142.99138314654235,0.0
montage-nov-3~+03-11-00,130.69836408906883,0.0
montage-nov-3~+03-12-00,135.21250843330733,0.0
montage-nov-3~+03-13-00,145.96732768394776,0.0
montage-nov-3~+03-14-00,153.8688094368729,0.0
montage-nov-3~+03-15-00,120.57240226891962,0.0
montage-nov-3~+03-16-00,133.84277574506493,0.0
montage-nov-3~+03-17-00,141.95281282146283,0.0
montage-nov-3~+03-18-00,131.22214339689666,0.0
montage-nov-3~+03-19-00,136.01143710693873,0.0
montage-nov-3~+03-20-00,143.48692345940643,0.0
montage-nov-3~+03-21-00,135.30169264323817,0.0
montage-nov-3~+03-22-00,123.8089949728605,0.0
montage-nov-3~+03-23-00,137.41004194519488,0.0
montage-nov-3~+04-00-00,127.01448293579423,0.0
