trace,op_ems,emb_ems
montage-may-1,37.29562642038426,0.0
montage-may-1~+00-01-00,32.623208799899324,0.0
montage-may-1~+00-02-00,29.13836401976337,0.0
montage-may-1~+00-03-00,30.715914635259523,0.0
montage-may-1~+00-04-00,29.42958522020494,0.0
montage-may-1~+00-05-00,23.414012543096007,0.0
montage-may-1~+00-06-00,25.13205408308791,0.0
montage-may-1~+00-07-00,34.314375819877945,0.0
montage-may-1~+00-08-00,40.01066349249884,0.0
montage-may-1~+00-09-00,53.6972199891259,0.0
montage-may-1~+00-10-00,61.45041720505893,0.0
montage-may-1~+00-11-00,56.29954889168199,0.0
montage-may-1~+00-12-00,57.99902876774962,0.0
montage-may-1~+00-13-00,43.72988920431481,0.0
montage-may-1~+00-14-00,45.028321794042995,0.0
montage-may-1~+00-15-00,34.67590443724823,0.0
montage-may-1~+00-16-00,38.21034856795689,0.0
montage-may-1~+00-17-00,42.545245892442935,0.0
montage-may-1~+00-18-00,21.679710878506835,0.0
montage-may-1~+00-19-00,36.68158961929706,0.0
montage-may-1~+00-20-00,34.84454273477394,0.0
montage-may-1~+00-21-00,53.21979465208722,0.0
montage-may-1~+00-22-00,46.23745943048218,0.0
montage-may-1~+00-23-00,50.42875143761775,0.0
montage-may-1~+01-00-00,51.27462732353643,0.0
