trace,op_ems,emb_ems
chipseq-feb-1,852.2814832026622,0.0
chipseq-feb-1~+00-01-00,709.2222287667664,0.0
chipseq-feb-1~+00-02-00,661.2117379072178,0.0
chipseq-feb-1~+00-03-00,695.6684494502579,0.0
chipseq-feb-1~+00-04-00,716.1276684864251,0.0
chipseq-feb-1~+00-05-00,814.7410044064476,0.0
chipseq-feb-1~+00-06-00,916.9962035676956,0.0
chipseq-feb-1~+00-07-00,967.6065779281622,0.0
chipseq-feb-1~+00-08-00,977.2076574040482,0.0
chipseq-feb-1~+00-09-00,922.5958646211031,0.0
chipseq-feb-1~+00-10-00,823.9579059882108,0.0
chipseq-feb-1~+00-11-00,718.6637722158631,0.0
chipseq-feb-1~+00-12-00,575.5910644549904,0.0
chipseq-feb-1~+00-13-00,472.36936411629273,0.0
chipseq-feb-1~+00-14-00,403.98437942549606,0.0
chipseq-feb-1~+00-15-00,407.7805286349657,0.0
chipseq-feb-1~+00-16-00,498.45681842503814,0.0
chipseq-feb-1~+00-17-00,529.5068633346023,0.0
chipseq-feb-1~+00-18-00,673.3543720651676,0.0
chipseq-feb-1~+00-19-00,798.0987934964053,0.0
chipseq-feb-1~+00-20-00,873.2138830801673,0.0
chipseq-feb-1~+00-21-00,950.371564052169,0.0
chipseq-feb-1~+00-22-00,900.5367091437793,0.0
chipseq-feb-1~+00-23-00,840.1301312826531,0.0
chipseq-feb-1~+01-00-00,837.8860042189826,0.0
chipseq-feb-1~+01-01-00,807.388023102404,0.0
chipseq-feb-1~+01-02-00,840.5154332412167,0.0
chipseq-feb-1~+01-03-00,862.9939805927099,0.0
chipseq-feb-1~+01-04-00,933.2426001290019,0.0
chipseq-feb-1~+01-05-00,1034.3231315313008,0.0
chipseq-feb-1~+01-06-00,1122.4723299626764,0.0
chipseq-feb-1~+01-07-00,1177.798548550536,0.0
chipseq-feb-1~+01-08-00,1149.229205228819,0.0
chipseq-feb-1~+01-09-00,1134.9333861984146,0.0
chipseq-feb-1~+01-10-00,1095.7407438989676,0.0
chipseq-feb-1~+01-11-00,996.351237446838,0.0
chipseq-feb-1~+01-12-00,940.4761332062453,0.0
chipseq-feb-1~+01-13-00,810.3643664291467,0.0
chipseq-feb-1~+01-14-00,742.7594159352643,0.0
chipseq-feb-1~+01-15-00,710.9116766517051,0.0
chipseq-feb-1~+01-16-00,663.2422287202983,0.0
chipseq-feb-1~+01-17-00,663.7059028667364,0.0
chipseq-feb-1~+01-18-00,684.2572025682606,0.0
chipseq-feb-1~+01-19-00,792.7394223675763,0.0
chipseq-feb-1~+01-20-00,901.7996038579097,0.0
chipseq-feb-1~+01-21-00,1002.8747375518922,0.0
chipseq-feb-1~+01-22-00,1022.2846736657057,0.0
chipseq-feb-1~+01-23-00,907.4126468226966,0.0
chipseq-feb-1~+02-00-00,893.3702213373876,0.0
chipseq-feb-1~+02-01-00,831.1571086394545,0.0
chipseq-feb-1~+02-02-00,826.211010524597,0.0
chipseq-feb-1~+02-03-00,879.831960941434,0.0
chipseq-feb-1~+02-04-00,902.8833122632759,0.0
chipseq-feb-1~+02-05-00,1031.3046324672844,0.0
chipseq-feb-1~+02-06-00,1096.772455042441,0.0
chipseq-feb-1~+02-07-00,1113.6546069174394,0.0
chipseq-feb-1~+02-08-00,1117.2276833831972,0.0
chipseq-feb-1~+02-09-00,989.2414746942356,0.0
chipseq-feb-1~+02-10-00,850.2503890253327,0.0
chipseq-feb-1~+02-11-00,727.051772479866,0.0
chipseq-feb-1~+02-12-00,588.514702873257,0.0
chipseq-feb-1~+02-13-00,495.4405699262911,0.0
chipseq-feb-1~+02-14-00,472.24982711087193,0.0
chipseq-feb-1~+02-15-00,439.1903871253021,0.0
