trace,op_ems,emb_ems
rnaseq-sep-2,423.25978908055026,0.0
rnaseq-sep-2~+00-01-00,272.5233052930631,0.0
rnaseq-sep-2~+00-02-00,166.73635650472264,0.0
rnaseq-sep-2~+00-03-00,155.4664451329545,0.0
rnaseq-sep-2~+00-04-00,121.92344962773711,0.0
rnaseq-sep-2~+00-05-00,116.10106457469871,0.0
rnaseq-sep-2~+00-06-00,157.98167474919887,0.0
rnaseq-sep-2~+00-07-00,338.7660476445353,0.0
rnaseq-sep-2~+00-08-00,406.920937005346,0.0
rnaseq-sep-2~+00-09-00,433.5754708492358,0.0
rnaseq-sep-2~+00-10-00,363.3202095061895,0.0
rnaseq-sep-2~+00-11-00,298.9211857156535,0.0
rnaseq-sep-2~+00-12-00,259.57938701855585,0.0
rnaseq-sep-2~+00-13-00,231.03060985881456,0.0
rnaseq-sep-2~+00-14-00,216.64061958528228,0.0
rnaseq-sep-2~+00-15-00,206.65482908201318,0.0
rnaseq-sep-2~+00-16-00,238.30675780775914,0.0
rnaseq-sep-2~+00-17-00,260.3292189271086,0.0
rnaseq-sep-2~+00-18-00,246.8643110567734,0.0
rnaseq-sep-2~+00-19-00,284.7245950477244,0.0
rnaseq-sep-2~+00-20-00,320.537471295616,0.0
rnaseq-sep-2~+00-21-00,292.65723490936597,0.0
rnaseq-sep-2~+00-22-00,270.209050779648,0.0
rnaseq-sep-2~+00-23-00,263.1235947339557,0.0
rnaseq-sep-2~+01-00-00,195.45809327869114,0.0
rnaseq-sep-2~+01-01-00,112.52405193389983,0.0
rnaseq-sep-2~+01-02-00,123.30944294433837,0.0
rnaseq-sep-2~+01-03-00,146.991455392249,0.0
rnaseq-sep-2~+01-04-00,168.87824198991837,0.0
rnaseq-sep-2~+01-05-00,214.33326934786916,0.0
rnaseq-sep-2~+01-06-00,282.49041066493766,0.0
rnaseq-sep-2~+01-07-00,302.3561935859115,0.0
rnaseq-sep-2~+01-08-00,267.1038606822659,0.0
rnaseq-sep-2~+01-09-00,250.7356303302352,0.0
rnaseq-sep-2~+01-10-00,216.68020275075648,0.0
rnaseq-sep-2~+01-11-00,172.7268052862309,0.0
rnaseq-sep-2~+01-12-00,143.33775380069068,0.0
rnaseq-sep-2~+01-13-00,121.10874429199242,0.0
rnaseq-sep-2~+01-14-00,36.792425785535364,0.0
rnaseq-sep-2~+01-15-00,80.07374817921563,0.0
rnaseq-sep-2~+01-16-00,168.3888350455615,0.0
rnaseq-sep-2~+01-17-00,202.58671992166592,0.0
rnaseq-sep-2~+01-18-00,211.002013429226,0.0
rnaseq-sep-2~+01-19-00,173.75697479979675,0.0
rnaseq-sep-2~+01-20-00,155.84301204660392,0.0
rnaseq-sep-2~+01-21-00,137.00007323007475,0.0
rnaseq-sep-2~+01-22-00,180.15437791695757,0.0
rnaseq-sep-2~+01-23-00,201.2449618591054,0.0
rnaseq-sep-2~+02-00-00,164.7378524515692,0.0
rnaseq-sep-2~+02-01-00,170.1186436014934,0.0
rnaseq-sep-2~+02-02-00,156.1762874582672,0.0
rnaseq-sep-2~+02-03-00,137.93187383720402,0.0
rnaseq-sep-2~+02-04-00,109.93901268086154,0.0
rnaseq-sep-2~+02-05-00,91.32056459150724,0.0
rnaseq-sep-2~+02-06-00,182.74909699312332,0.0
rnaseq-sep-2~+02-07-00,284.412118767699,0.0
rnaseq-sep-2~+02-08-00,414.9288469728945,0.0
rnaseq-sep-2~+02-09-00,456.2082939086609,0.0
rnaseq-sep-2~+02-10-00,473.6249484498679,0.0
rnaseq-sep-2~+02-11-00,411.05999644767815,0.0
rnaseq-sep-2~+02-12-00,315.96699929231056,0.0
rnaseq-sep-2~+02-13-00,192.74663905435943,0.0
rnaseq-sep-2~+02-14-00,162.8588089581324,0.0
rnaseq-sep-2~+02-15-00,182.66062883556538,0.0
rnaseq-sep-2~+02-16-00,208.08050711356867,0.0
rnaseq-sep-2~+02-17-00,206.68328203855722,0.0
rnaseq-sep-2~+02-18-00,245.00564519366327,0.0
rnaseq-sep-2~+02-19-00,285.81115305600525,0.0
rnaseq-sep-2~+02-20-00,382.2867763879818,0.0
rnaseq-sep-2~+02-21-00,446.482091349093,0.0
rnaseq-sep-2~+02-22-00,417.1099595260248,0.0
rnaseq-sep-2~+02-23-00,416.8344849219701,0.0
rnaseq-sep-2~+03-00-00,418.97227781528886,0.0
rnaseq-sep-2~+03-01-00,361.35909575954383,0.0
rnaseq-sep-2~+03-02-00,244.61083608609124,0.0
rnaseq-sep-2~+03-03-00,286.2216144117165,0.0
rnaseq-sep-2~+03-04-00,321.54360939066623,0.0
rnaseq-sep-2~+03-05-00,310.8874324807163,0.0
rnaseq-sep-2~+03-06-00,360.7701546798388,0.0
rnaseq-sep-2~+03-07-00,472.02996171178876,0.0
rnaseq-sep-2~+03-08-00,559.1757806587782,0.0
rnaseq-sep-2~+03-09-00,604.8190739757209,0.0
rnaseq-sep-2~+03-10-00,577.9937544676122,0.0
rnaseq-sep-2~+03-11-00,561.4314969430739,0.0
rnaseq-sep-2~+03-12-00,510.845226012892,0.0
rnaseq-sep-2~+03-13-00,404.52171063249,0.0
rnaseq-sep-2~+03-14-00,295.38587297979484,0.0
rnaseq-sep-2~+03-15-00,250.67440821623438,0.0
rnaseq-sep-2~+03-16-00,255.90737271283268,0.0
rnaseq-sep-2~+03-17-00,337.5780914864005,0.0
